game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170723LTHT02017,1,0,0,0,0,1,0,0,0,66643,78513,R,0.0,0.333,140.0,직구,1,140.0,1,T,전준우 : 중견수 플라이 아웃 ,
20170723LTHT02017,1,0,0,0,0,1,0,0,0,66643,78513,R,0.0,0.333,142.0,직구,2,141.0,2,H,전준우 : 중견수 플라이 아웃 ,
20170723LTHT02017,1,0,0,1,0,1,0,0,0,66643,76509,L,0.0,0.314,142.0,직구,3,141.33,3,T,김문호 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,1,0,2,0,0,0,66643,76509,L,0.0,0.314,143.0,직구,4,141.75,4,F,김문호 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,1,0,2,0,0,0,66643,76509,L,0.0,0.314,144.0,직구,5,142.2,5,F,김문호 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,1,1,2,0,0,0,66643,76509,L,0.0,0.314,147.0,직구,6,143.6,6,B,김문호 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,1,1,3,0,0,0,66643,76509,L,0.0,0.314,147.0,직구,7,144.6,7,S,김문호 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,2,0,1,0,0,0,66643,77532,L,0.0,0.337,145.0,직구,8,145.2,8,F,손아섭 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,2,0,2,0,0,0,66643,77532,L,0.0,0.337,141.0,직구,9,144.8,9,F,손아섭 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,2,1,2,0,0,0,66643,77532,L,0.0,0.337,146.0,직구,10,145.2,10,B,손아섭 :  삼진 아웃 ,
20170723LTHT02017,1,0,0,2,1,3,0,0,0,66643,77532,L,0.0,0.337,135.0,체인지업,11,142.8,11,S,손아섭 :  삼진 아웃 ,
20170723LTHT02017,1,1,0,0,0,1,0,0,0,65546,76849,L,0.308,0.35,139.0,직구,1,139.0,1,T,이명기 :  삼진 아웃 ,
20170723LTHT02017,1,1,0,0,1,1,0,0,0,65546,76849,L,0.308,0.35,141.0,직구,2,140.0,2,B,이명기 :  삼진 아웃 ,
20170723LTHT02017,1,1,0,0,1,2,0,0,0,65546,76849,L,0.308,0.35,123.0,커브,3,134.33,3,T,이명기 :  삼진 아웃 ,
