game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170917WONC02017,1,0,0,0,0,0,0,0,0,60263,67341,L,0.0,1.0,137.0,직구,1,137.0,1,H,이정후 : 중견수 앞 1루타,
20170917WONC02017,1,0,0,0,0,1,1,0,0,60263,78168,L,0.0,0.328,140.0,직구,2,138.5,2,F,서건창 :  삼진 아웃 ,
20170917WONC02017,1,0,0,0,0,2,1,0,0,60263,78168,L,0.0,0.328,138.0,직구,3,138.33,3,F,서건창 :  삼진 아웃 ,
20170917WONC02017,1,0,0,0,0,3,1,0,0,60263,78168,L,0.0,0.328,140.0,직구,4,138.75,4,S,서건창 :  삼진 아웃 ,
20170917WONC02017,1,0,0,1,0,1,1,0,0,60263,67394,R,0.0,0.291,125.0,체인지업,5,136.0,5,T,초이스 :  삼진 아웃 ,
20170917WONC02017,1,0,0,1,1,1,1,0,0,60263,67394,R,0.0,0.291,139.0,직구,6,136.4,6,B,초이스 :  삼진 아웃 ,
20170917WONC02017,1,0,0,1,1,2,1,0,0,60263,67394,R,0.0,0.291,140.0,직구,7,136.4,7,F,초이스 :  삼진 아웃 ,
20170917WONC02017,1,0,0,1,2,2,1,0,0,60263,67394,R,0.0,0.291,140.0,직구,8,136.8,8,B,초이스 :  삼진 아웃 ,
20170917WONC02017,1,0,0,1,2,3,1,0,0,60263,67394,R,0.0,0.291,125.0,체인지업,9,133.8,9,S,초이스 :  삼진 아웃 ,
20170917WONC02017,1,0,0,2,0,0,1,0,0,60263,64300,R,0.0,1.0,123.0,체인지업,10,133.4,10,H,김하성 : 3루수 오른쪽 내야안타,
20170917WONC02017,1,0,0,2,1,0,1,1,0,60263,79334,R,0.0,0.288,124.0,체인지업,11,130.4,11,B,장영석 :  삼진 아웃 ,
20170917WONC02017,1,0,0,2,1,1,1,1,0,60263,79334,R,0.0,0.288,123.0,체인지업,12,127.0,12,T,장영석 :  삼진 아웃 ,
20170917WONC02017,1,0,0,2,1,2,1,1,0,60263,79334,R,0.0,0.288,138.0,직구,13,126.6,13,S,장영석 :  삼진 아웃 ,
20170917WONC02017,1,0,0,2,1,3,1,1,0,60263,79334,R,0.0,0.288,125.0,체인지업,14,126.6,14,S,장영석 :  삼진 아웃 ,
20170917WONC02017,1,1,0,0,1,0,0,0,0,67313,62934,R,0.318,0.235,141.0,투심,1,141.0,1,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917WONC02017,1,1,0,0,1,1,0,0,0,67313,62934,R,0.318,0.235,141.0,투심,2,141.0,2,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917WONC02017,1,1,0,0,1,2,0,0,0,67313,62934,R,0.318,0.235,132.0,슬라이더,3,138.0,3,S,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917WONC02017,1,1,0,0,2,2,0,0,0,67313,62934,R,0.318,0.235,135.0,슬라이더,4,137.25,4,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917WONC02017,1,1,0,0,2,2,0,0,0,67313,62934,R,0.318,0.235,132.0,슬라이더,5,136.2,5,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170917WONC02017,1,1,0,1,0,1,0,0,0,67313,62907,L,0.435,0.364,144.0,직구,6,136.8,6,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170917WONC02017,1,1,0,1,1,1,0,0,0,67313,62907,L,0.435,0.364,130.0,슬라이더,7,134.6,7,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170917WONC02017,1,1,0,1,1,2,0,0,0,67313,62907,L,0.435,0.364,144.0,직구,8,137.0,8,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170917WONC02017,1,1,0,1,1,2,0,0,0,67313,62907,L,0.435,0.364,124.0,커브,9,134.8,9,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170917WONC02017,1,1,0,2,1,0,0,0,0,67313,67935,R,0.429,0.301,132.0,슬라이더,10,134.8,10,B,스크럭스 :  삼진 아웃 ,
