game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170506KTHH02017,1,0,0,0,0,1,0,0,0,60768,73153,L,0.0,1.0,143.0,직구,1,143.0,1,T,이대형 : 좌익수 왼쪽 1루타,
20170506KTHH02017,1,0,0,0,1,1,0,0,0,60768,73153,L,0.0,1.0,145.0,직구,2,144.0,2,B,이대형 : 좌익수 왼쪽 1루타,
20170506KTHH02017,1,0,0,0,2,1,0,0,0,60768,73153,L,0.0,1.0,144.0,직구,3,144.0,3,B,이대형 : 좌익수 왼쪽 1루타,
20170506KTHH02017,1,0,0,0,2,2,0,0,0,60768,73153,L,0.0,1.0,144.0,직구,4,144.0,4,T,이대형 : 좌익수 왼쪽 1루타,
20170506KTHH02017,1,0,0,0,3,2,0,0,0,60768,73153,L,0.0,1.0,145.0,직구,5,144.2,5,B,이대형 : 좌익수 왼쪽 1루타,
20170506KTHH02017,1,0,0,0,3,2,0,0,0,60768,73153,L,0.0,1.0,143.0,직구,6,144.2,6,F,이대형 : 좌익수 왼쪽 1루타,
20170506KTHH02017,1,0,0,0,3,2,0,0,0,60768,73153,L,0.0,1.0,143.0,직구,7,143.8,7,H,이대형 : 좌익수 왼쪽 1루타,
20170506KTHH02017,1,0,0,0,1,0,1,0,0,60768,99810,L,0.0,0.244,124.0,포크,8,139.8,8,B,이진영 : 좌익수 플라이 아웃 ,
20170506KTHH02017,1,0,0,0,2,0,0,1,0,60768,99810,L,0.0,0.244,141.0,직구,9,139.2,9,B,이진영 : 좌익수 플라이 아웃 ,
20170506KTHH02017,1,0,0,0,3,0,0,1,0,60768,99810,L,0.0,0.244,142.0,직구,10,138.6,10,B,이진영 : 좌익수 플라이 아웃 ,
20170506KTHH02017,1,0,0,0,3,1,0,1,0,60768,99810,L,0.0,0.244,140.0,직구,11,138.0,11,T,이진영 : 좌익수 플라이 아웃 ,
20170506KTHH02017,1,0,0,0,3,2,0,1,0,60768,99810,L,0.0,0.244,141.0,직구,12,137.6,12,F,이진영 : 좌익수 플라이 아웃 ,
20170506KTHH02017,1,0,0,0,3,2,0,1,0,60768,99810,L,0.0,0.244,142.0,직구,13,141.2,13,H,이진영 : 좌익수 플라이 아웃 ,
20170506KTHH02017,1,0,0,1,0,1,0,0,1,60768,73113,R,0.0,1.0,128.0,포크,14,138.6,14,T,박경수 : 좌익수 앞 1루타,
20170506KTHH02017,1,0,0,1,0,2,0,0,1,60768,73113,R,0.0,1.0,128.0,포크,15,135.8,15,S,박경수 : 좌익수 앞 1루타,
