game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170420HTKT02017,1,0,0,0,1,0,0,0,0,60264,67650,L,0.0,0.279,131.0,직구,1,131.0,1,B,버나디나 :  볼넷,
20170420HTKT02017,1,0,0,0,2,0,0,0,0,60264,67650,L,0.0,0.279,132.0,직구,2,131.5,2,B,버나디나 :  볼넷,
20170420HTKT02017,1,0,0,0,2,1,0,0,0,60264,67650,L,0.0,0.279,135.0,직구,3,132.67,3,T,버나디나 :  볼넷,
20170420HTKT02017,1,0,0,0,2,2,0,0,0,60264,67650,L,0.0,0.279,123.0,슬라이더,4,130.25,4,S,버나디나 :  볼넷,
20170420HTKT02017,1,0,0,0,3,2,0,0,0,60264,67650,L,0.0,0.279,125.0,슬라이더,5,129.2,5,B,버나디나 :  볼넷,
20170420HTKT02017,1,0,0,0,4,2,0,0,0,60264,67650,L,0.0,0.279,134.0,직구,6,129.8,6,B,버나디나 :  볼넷,
20170420HTKT02017,1,0,0,0,1,0,1,0,0,60264,78603,R,0.0,1.0,127.0,슬라이더,7,128.8,7,B,김선빈 : 좌익수 앞 1루타,
20170420HTKT02017,1,0,0,0,1,1,1,0,0,60264,78603,R,0.0,1.0,130.0,슬라이더,8,127.8,8,F,김선빈 : 좌익수 앞 1루타,
20170420HTKT02017,1,0,0,0,1,2,1,0,0,60264,78603,R,0.0,1.0,129.0,슬라이더,9,129.0,9,T,김선빈 : 좌익수 앞 1루타,
20170420HTKT02017,1,0,0,0,1,2,0,1,0,60264,78603,R,0.0,1.0,118.0,체인지업,10,127.6,10,H,김선빈 : 좌익수 앞 1루타,
