game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170504OBSS02017,1,0,0,0,0,1,0,0,0,61365,76249,R,0.0,0.33,120.0,슬라이더,1,120.0,1,T,민병헌 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,1,1,0,0,0,61365,76249,R,0.0,0.33,128.0,직구,2,124.0,2,B,민병헌 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,2,1,0,0,0,61365,76249,R,0.0,0.33,133.0,직구,3,127.0,3,B,민병헌 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,0,1,1,0,0,61365,79290,S,0.0,0.222,119.0,슬라이더,4,125.0,4,F,국해성 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,0,2,1,0,0,61365,79290,S,0.0,0.222,131.0,직구,5,126.2,5,T,국해성 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,1,2,1,0,0,61365,79290,S,0.0,0.222,129.0,직구,6,128.0,6,B,국해성 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,2,2,1,0,0,61365,79290,S,0.0,0.222,133.0,직구,7,129.0,7,B,국해성 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,2,2,1,0,0,61365,79290,S,0.0,0.222,132.0,직구,8,128.8,8,F,국해성 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,3,2,1,0,0,61365,79290,S,0.0,0.222,124.0,슬라이더,9,129.8,9,B,국해성 : 몸에 맞는 볼,
20170504OBSS02017,1,0,0,0,1,0,1,1,0,61365,66244,R,0.0,0.314,132.0,직구,10,130.0,10,B,에반스 :  볼넷,
20170504OBSS02017,1,0,0,0,1,1,1,1,0,61365,66244,R,0.0,0.314,117.0,슬라이더,11,127.6,11,T,에반스 :  볼넷,
20170504OBSS02017,1,0,0,0,1,2,1,1,0,61365,66244,R,0.0,0.314,132.0,직구,12,127.4,12,T,에반스 :  볼넷,
20170504OBSS02017,1,0,0,0,2,2,1,1,0,61365,66244,R,0.0,0.314,120.0,슬라이더,13,125.0,13,B,에반스 :  볼넷,
20170504OBSS02017,1,0,0,0,3,2,1,1,0,61365,66244,R,0.0,0.314,135.0,직구,14,127.2,14,B,에반스 :  볼넷,
