game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170428NCHT02017,1,0,0,0,0,1,0,0,0,77637,62934,R,0.0,1.0,142.0,직구,1,142.0,1,T,김성욱 : 좌익수 왼쪽 2루타,
20170428NCHT02017,1,0,0,0,0,1,0,0,0,77637,62934,R,0.0,1.0,144.0,직구,2,143.0,2,H,김성욱 : 좌익수 왼쪽 2루타,
20170428NCHT02017,1,0,0,0,0,1,0,1,0,77637,78813,R,0.0,1.0,141.0,직구,3,142.33,3,F,모창민 : 우익수 앞 1루타,
20170428NCHT02017,1,0,0,0,1,1,0,1,0,77637,78813,R,0.0,1.0,125.0,체인지업,4,138.0,4,B,모창민 : 우익수 앞 1루타,
20170428NCHT02017,1,0,0,0,1,2,0,1,0,77637,78813,R,0.0,1.0,123.0,슬라이더,5,135.0,5,T,모창민 : 우익수 앞 1루타,
20170428NCHT02017,1,0,0,0,1,2,0,1,0,77637,78813,R,0.0,1.0,142.0,직구,6,135.0,6,H,모창민 : 우익수 앞 1루타,
20170428NCHT02017,1,0,-1,0,0,1,1,0,0,77637,62947,L,0.0,0.354,127.0,슬라이더,7,131.6,7,S,나성범 :  삼진 아웃 ,
20170428NCHT02017,1,0,-1,0,1,1,1,0,0,77637,62947,L,0.0,0.354,143.0,직구,8,132.0,8,B,나성범 :  삼진 아웃 ,
20170428NCHT02017,1,0,-1,0,2,1,1,0,0,77637,62947,L,0.0,0.354,128.0,체인지업,9,132.6,9,B,나성범 :  삼진 아웃 ,
20170428NCHT02017,1,0,-1,0,2,2,1,0,0,77637,62947,L,0.0,0.354,126.0,슬라이더,10,133.2,10,F,나성범 :  삼진 아웃 ,
20170428NCHT02017,1,0,-1,0,3,2,1,0,0,77637,62947,L,0.0,0.354,128.0,체인지업,11,130.4,11,B,나성범 :  삼진 아웃 ,
20170428NCHT02017,1,0,-1,0,3,3,1,0,0,77637,62947,L,0.0,0.354,127.0,슬라이더,12,130.4,12,T,나성범 :  삼진 아웃 ,
