game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170610WOHT02017,1,0,0,0,1,0,0,0,0,67645,67341,L,0.0,0.317,141.0,직구,1,141.0,1,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610WOHT02017,1,0,0,0,1,1,0,0,0,67645,67341,L,0.0,0.317,139.0,직구,2,140.0,2,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610WOHT02017,1,0,0,0,1,1,0,0,0,67645,67341,L,0.0,0.317,142.0,직구,3,140.67,3,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610WOHT02017,1,0,0,1,0,1,0,0,0,67645,61353,L,0.0,1.0,145.0,직구,4,141.75,4,F,고종욱 : 중견수 앞 1루타,
20170610WOHT02017,1,0,0,1,0,2,0,0,0,67645,61353,L,0.0,1.0,136.0,커터,5,140.6,5,F,고종욱 : 중견수 앞 1루타,
20170610WOHT02017,1,0,0,1,0,2,0,0,0,67645,61353,L,0.0,1.0,140.0,커터,6,140.4,6,H,고종욱 : 중견수 앞 1루타,
20170610WOHT02017,1,0,0,1,0,1,1,0,0,67645,74215,R,0.0,0.336,142.0,직구,7,141.0,7,T,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,1,1,1,0,0,67645,74215,R,0.0,0.336,140.0,커터,8,140.6,8,B,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,1,2,0,1,0,67645,74215,R,0.0,0.336,134.0,커터,9,138.4,9,F,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,1,2,0,1,0,67645,74215,R,0.0,0.336,130.0,슬라이더,10,137.2,10,F,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,2,2,0,1,0,67645,74215,R,0.0,0.336,129.0,슬라이더,11,135.0,11,B,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,2,2,0,1,0,67645,74215,R,0.0,0.336,128.0,슬라이더,12,132.2,12,F,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,2,2,0,1,0,67645,74215,R,0.0,0.336,118.0,커브,13,127.8,13,F,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,2,2,0,1,0,67645,74215,R,0.0,0.336,144.0,직구,14,129.8,14,F,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,2,2,0,1,0,67645,74215,R,0.0,0.336,131.0,슬라이더,15,130.0,15,F,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,2,2,0,1,0,67645,74215,R,0.0,0.336,143.0,직구,16,132.8,16,F,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,1,2,3,0,1,0,67645,74215,R,0.0,0.336,121.0,커브,17,131.4,17,T,윤석민 :  삼진 아웃 ,
20170610WOHT02017,1,0,0,2,1,0,0,1,0,67645,77463,L,0.0,0.342,136.0,커터,18,135.0,18,B,채태인 :  볼넷,
20170610WOHT02017,1,0,0,2,2,0,0,1,0,67645,77463,L,0.0,0.342,135.0,커터,19,133.2,19,B,채태인 :  볼넷,
20170610WOHT02017,1,0,0,2,2,1,0,1,0,67645,77463,L,0.0,0.342,132.0,슬라이더,20,133.4,20,S,채태인 :  볼넷,
20170610WOHT02017,1,0,0,2,3,1,0,1,0,67645,77463,L,0.0,0.342,135.0,커터,21,131.8,21,B,채태인 :  볼넷,
20170610WOHT02017,1,0,0,2,3,2,0,1,0,67645,77463,L,0.0,0.342,131.0,슬라이더,22,133.8,22,F,채태인 :  볼넷,
20170610WOHT02017,1,0,0,2,4,2,0,1,0,67645,77463,L,0.0,0.342,122.0,커브,23,131.0,23,B,채태인 :  볼넷,
20170610WOHT02017,1,0,0,2,1,0,1,1,0,67645,64300,R,0.0,1.0,119.0,커브,24,127.8,24,B,김하성 : 좌중간 2루타,
20170610WOHT02017,1,0,0,2,2,0,1,1,0,67645,64300,R,0.0,1.0,133.0,커터,25,128.0,25,B,김하성 : 좌중간 2루타,
20170610WOHT02017,1,0,0,2,2,0,1,1,0,67645,64300,R,0.0,1.0,135.0,슬라이더,26,128.0,26,H,김하성 : 좌중간 2루타,
20170610WOHT02017,1,0,-1,2,0,1,0,1,1,67645,73342,R,0.0,0.258,145.0,직구,27,130.8,27,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610WOHT02017,1,0,-1,2,1,1,0,1,1,67645,73342,R,0.0,0.258,143.0,직구,28,135.0,28,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610WOHT02017,1,0,-1,2,2,1,0,1,1,67645,73342,R,0.0,0.258,133.0,슬라이더,29,137.8,29,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610WOHT02017,1,0,-1,2,2,1,0,1,1,67645,73342,R,0.0,0.258,141.0,커터,30,139.4,30,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610WOHT02017,1,1,-1,0,0,1,0,0,0,67313,67650,L,0.368,0.302,142.0,투심,1,142.0,1,T,버나디나 : 좌익수 플라이 아웃 ,
20170610WOHT02017,1,1,-1,0,0,1,0,0,0,67313,67650,L,0.368,0.302,144.0,직구,2,143.0,2,H,버나디나 : 좌익수 플라이 아웃 ,
20170610WOHT02017,1,1,-1,1,0,1,0,0,0,67313,76849,L,0.407,1.0,143.0,투심,3,143.0,3,T,이명기 : 좌익수 왼쪽 1루타,
20170610WOHT02017,1,1,-1,1,1,1,0,0,0,67313,76849,L,0.407,1.0,134.0,슬라이더,4,140.75,4,B,이명기 : 좌익수 왼쪽 1루타,
20170610WOHT02017,1,1,-1,1,1,2,0,0,0,67313,76849,L,0.407,1.0,143.0,직구,5,141.2,5,F,이명기 : 좌익수 왼쪽 1루타,
20170610WOHT02017,1,1,-1,1,1,2,0,0,0,67313,76849,L,0.407,1.0,131.0,슬라이더,6,139.0,6,F,이명기 : 좌익수 왼쪽 1루타,
20170610WOHT02017,1,1,-1,1,1,2,0,0,0,67313,76849,L,0.407,1.0,145.0,직구,7,139.2,7,H,이명기 : 좌익수 왼쪽 1루타,
20170610WOHT02017,1,1,-1,1,1,0,1,0,0,67313,70410,R,0.261,0.169,142.0,투심,8,139.0,8,B,김주찬 : 우익수 플라이 아웃 ,
20170610WOHT02017,1,1,-1,1,1,1,1,0,0,67313,70410,R,0.261,0.169,130.0,슬라이더,9,138.2,9,T,김주찬 : 우익수 플라이 아웃 ,
20170610WOHT02017,1,1,-1,1,1,2,1,0,0,67313,70410,R,0.261,0.169,130.0,슬라이더,10,135.6,10,F,김주찬 : 우익수 플라이 아웃 ,
20170610WOHT02017,1,1,-1,1,1,2,1,0,0,67313,70410,R,0.261,0.169,141.0,직구,11,137.6,11,H,김주찬 : 우익수 플라이 아웃 ,
20170610WOHT02017,1,1,-1,2,0,1,1,0,0,67313,72443,L,0.5,0.34,143.0,투심,12,137.2,12,T,최형우 :  볼넷,
20170610WOHT02017,1,1,-1,2,1,1,1,0,0,67313,72443,L,0.5,0.34,143.0,투심,13,137.4,13,B,최형우 :  볼넷,
20170610WOHT02017,1,1,-1,2,2,1,1,0,0,67313,72443,L,0.5,0.34,132.0,슬라이더,14,137.8,14,B,최형우 :  볼넷,
20170610WOHT02017,1,1,-1,2,3,1,1,0,0,67313,72443,L,0.5,0.34,131.0,슬라이더,15,138.0,15,B,최형우 :  볼넷,
20170610WOHT02017,1,1,-1,2,4,1,1,0,0,67313,72443,L,0.5,0.34,142.0,직구,16,138.2,16,B,최형우 :  볼넷,
20170610WOHT02017,1,1,-1,2,0,1,1,1,0,67313,79608,R,0.19,0.313,135.0,슬라이더,17,136.6,17,S,안치홍 : 중견수 플라이 아웃 ,
20170610WOHT02017,1,1,-1,2,0,1,1,1,0,67313,79608,R,0.19,0.313,122.0,커브,18,132.4,18,H,안치홍 : 중견수 플라이 아웃 ,
20170610WOHT02017,2,0,-1,0,0,1,0,0,0,67645,77564,R,0.0,0.285,141.0,직구,31,140.6,1,T,김민성 :  볼넷,
20170610WOHT02017,2,0,-1,0,1,1,0,0,0,67645,77564,R,0.0,0.285,140.0,직구,32,139.6,2,B,김민성 :  볼넷,
