game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170713LTHH02017,3,0,1,2,2,2,0,0,0,73738,77532,L,0.0,0.5,140.0,직구,46,135.2,15,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LTHH02017,3,0,1,2,3,2,0,0,0,73738,77532,L,0.0,0.5,138.0,직구,47,135.6,16,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LTHH02017,3,0,1,2,3,2,0,0,0,73738,77532,L,0.0,0.5,136.0,직구,48,137.4,17,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LTHH02017,3,1,1,0,0,1,0,0,0,64021,75808,R,0.429,0.5,143.0,직구,33,133.8,1,T,정근우 :  삼진 아웃 ,
20170713LTHH02017,3,1,1,0,1,1,0,0,0,64021,75808,R,0.429,0.5,128.0,포크,34,131.8,2,B,정근우 :  삼진 아웃 ,
20170713LTHH02017,3,1,1,0,1,2,0,0,0,64021,75808,R,0.429,0.5,140.0,직구,35,132.4,3,F,정근우 :  삼진 아웃 ,
20170713LTHH02017,3,1,1,0,1,3,0,0,0,64021,75808,R,0.429,0.5,144.0,직구,36,138.2,4,T,정근우 :  삼진 아웃 ,
20170713LTHH02017,3,1,1,1,1,0,0,0,0,64021,74163,L,0.412,0.304,137.0,슬라이더,37,138.4,5,B,이용규 : 중견수 플라이 아웃 ,
20170713LTHH02017,3,1,1,1,2,0,0,0,0,64021,74163,L,0.412,0.304,142.0,직구,38,138.2,6,B,이용규 : 중견수 플라이 아웃 ,
20170713LTHH02017,3,1,1,1,2,0,0,0,0,64021,74163,L,0.412,0.304,144.0,직구,39,141.4,7,H,이용규 : 중견수 플라이 아웃 ,
20170713LTHH02017,3,1,1,2,1,0,0,0,0,64021,71752,R,0.077,0.345,117.0,커브,40,136.8,8,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,3,1,1,2,1,1,0,0,0,64021,71752,R,0.077,0.345,146.0,직구,41,137.2,9,S,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,3,1,1,2,1,2,0,0,0,64021,71752,R,0.077,0.345,129.0,포크,42,135.6,10,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,3,1,1,2,2,2,0,0,0,64021,71752,R,0.077,0.345,130.0,포크,43,133.2,11,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,3,1,1,2,3,2,0,0,0,64021,71752,R,0.077,0.345,143.0,직구,44,133.0,12,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,3,1,1,2,3,2,0,0,0,64021,71752,R,0.077,0.345,130.0,포크,45,135.6,13,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,4,0,1,0,0,1,0,0,0,73738,78513,R,0.0,0.343,137.0,직구,49,137.2,1,T,전준우 : 우익수 플라이 아웃 ,
20170713LTHH02017,4,0,1,0,0,2,0,0,0,73738,78513,R,0.0,0.343,137.0,직구,50,137.6,2,F,전준우 : 우익수 플라이 아웃 ,
20170713LTHH02017,4,0,1,0,1,2,0,0,0,73738,78513,R,0.0,0.343,137.0,직구,51,137.0,3,B,전준우 : 우익수 플라이 아웃 ,
20170713LTHH02017,4,0,1,0,1,2,0,0,0,73738,78513,R,0.0,0.343,137.0,직구,52,136.8,4,H,전준우 : 우익수 플라이 아웃 ,
20170713LTHH02017,4,0,1,1,0,0,0,0,0,73738,71564,R,0.0,0.343,140.0,직구,53,137.6,5,H,이대호 : 우익수 플라이 아웃 ,
20170713LTHH02017,4,0,1,2,0,1,0,0,0,73738,74540,R,0.0,0.5,138.0,직구,54,137.8,6,T,강민호 : 좌익수 앞 1루타,
20170713LTHH02017,4,0,1,2,1,1,0,0,0,73738,74540,R,0.0,0.5,129.0,슬라이더,55,136.2,7,B,강민호 : 좌익수 앞 1루타,
20170713LTHH02017,4,0,1,2,2,1,0,0,0,73738,74540,R,0.0,0.5,137.0,직구,56,136.2,8,B,강민호 : 좌익수 앞 1루타,
20170713LTHH02017,4,0,1,2,2,1,0,0,0,73738,74540,R,0.0,0.5,136.0,직구,57,136.0,9,H,강민호 : 좌익수 앞 1루타,
20170713LTHH02017,4,0,1,2,0,1,1,0,0,73738,62559,R,0.0,1.0,138.0,직구,58,135.6,10,T,김상호 : 우익수 오른쪽 1루타,
20170713LTHH02017,4,0,1,2,1,1,1,0,0,73738,62559,R,0.0,1.0,137.0,직구,59,135.4,11,B,김상호 : 우익수 오른쪽 1루타,
20170713LTHH02017,4,0,1,2,1,1,1,0,0,73738,62559,R,0.0,1.0,136.0,직구,60,136.8,12,H,김상호 : 우익수 오른쪽 1루타,
20170713LTHH02017,4,0,1,2,0,1,1,0,1,73738,67598,R,0.0,0.276,140.0,직구,61,137.4,13,T,,
20170713LTHH02017,4,0,1,2,0,2,1,0,1,73738,67598,R,0.0,0.276,139.0,직구,62,138.0,14,T,,
20170713LTHH02017,4,0,1,2,1,2,1,0,1,73738,67598,R,0.0,0.276,139.0,직구,63,138.2,15,B,,
20170713LTHH02017,4,1,1,0,0,1,0,0,0,64021,66740,R,0.185,0.313,136.0,슬라이더,46,133.6,1,S,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,4,1,1,0,1,1,0,0,0,64021,66740,R,0.185,0.313,120.0,커브,47,131.8,2,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,4,1,1,0,2,1,0,0,0,64021,66740,R,0.185,0.313,128.0,포크,48,131.4,3,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,4,1,1,0,2,1,0,0,0,64021,66740,R,0.185,0.313,135.0,슬라이더,49,129.8,4,H,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LTHH02017,4,1,1,1,0,1,0,0,0,64021,73136,L,0.3,1.0,146.0,직구,50,133.0,5,F,이성열 : 중견수 오른쪽 2루타,
20170713LTHH02017,4,1,1,1,0,2,0,0,0,64021,73136,L,0.3,1.0,145.0,직구,51,134.8,6,S,이성열 : 중견수 오른쪽 2루타,
20170713LTHH02017,4,1,1,1,0,2,0,0,0,64021,73136,L,0.3,1.0,132.0,포크,52,137.2,7,H,이성열 : 중견수 오른쪽 2루타,
20170713LTHH02017,4,1,1,1,0,0,0,1,0,64021,62700,L,0.28,0.5,116.0,커브,53,134.8,8,H,하주석 : 좌익수 앞 1루타,
20170713LTHH02017,4,1,1,1,1,0,1,0,1,64021,62797,L,0.2,0.5,143.0,직구,54,136.4,9,B,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170713LTHH02017,4,1,1,1,1,1,1,0,1,64021,62797,L,0.2,0.5,128.0,포크,55,132.8,10,S,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170713LTHH02017,4,1,1,1,1,2,1,0,1,64021,62797,L,0.2,0.5,144.0,직구,56,132.6,11,T,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170713LTHH02017,4,1,1,1,1,2,1,0,1,64021,62797,L,0.2,0.5,126.0,포크,57,131.4,12,F,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170713LTHH02017,4,1,1,1,2,2,1,0,1,64021,62797,L,0.2,0.5,130.0,포크,58,134.2,13,B,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170713LTHH02017,4,1,1,1,2,2,1,0,1,64021,62797,L,0.2,0.5,127.0,포크,59,131.0,14,H,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170713LTHH02017,5,0,1,0,1,0,0,0,0,73738,67598,R,0.0,0.276,137.0,직구,64,138.2,1,B,번즈 :  볼넷,
20170713LTHH02017,5,0,1,0,2,0,0,0,0,73738,67598,R,0.0,0.276,137.0,직구,65,138.4,2,B,번즈 :  볼넷,
20170713LTHH02017,5,0,1,0,3,0,0,0,0,73738,67598,R,0.0,0.276,139.0,직구,66,138.2,3,B,번즈 :  볼넷,
20170713LTHH02017,5,0,1,0,4,0,0,0,0,73738,67598,R,0.0,0.276,137.0,직구,67,137.8,4,B,번즈 :  볼넷,
20170713LTHH02017,5,0,1,0,1,0,1,0,0,73738,62556,R,0.0,0.5,136.0,직구,68,137.2,5,B,신본기 : 투수 앞 땅볼로 출루 ,
20170713LTHH02017,5,0,1,0,1,0,1,0,0,73738,62556,R,0.0,0.5,135.0,직구,69,136.8,6,H,신본기 : 투수 앞 땅볼로 출루 ,
20170713LTHH02017,5,0,1,1,0,1,1,0,0,73738,72546,R,0.0,0.667,135.0,직구,70,136.4,7,F,문규현 : 좌익수 앞 1루타,
20170713LTHH02017,5,0,1,1,0,1,1,0,0,73738,72546,R,0.0,0.667,137.0,직구,71,136.0,8,H,문규현 : 좌익수 앞 1루타,
20170713LTHH02017,5,0,1,1,0,0,1,1,0,73738,76509,L,0.0,0.4,136.0,직구,72,135.8,9,H,김문호 : 우익수 앞 1루타,
20170713LTHH02017,5,0,1,1,0,1,1,1,1,73738,77532,L,0.0,0.5,136.0,직구,73,135.8,10,T,손아섭 : 좌익수 희생플라이 아웃 ,
20170713LTHH02017,5,0,1,1,1,1,1,1,1,73738,77532,L,0.0,0.5,138.0,직구,74,136.4,11,B,손아섭 : 좌익수 희생플라이 아웃 ,
20170713LTHH02017,5,0,1,1,1,2,1,1,1,73738,77532,L,0.0,0.5,137.0,직구,75,136.8,12,S,손아섭 : 좌익수 희생플라이 아웃 ,
20170713LTHH02017,5,0,1,1,1,2,1,1,1,73738,77532,L,0.0,0.5,139.0,직구,76,137.2,13,F,손아섭 : 좌익수 희생플라이 아웃 ,
20170713LTHH02017,5,0,1,1,2,2,1,1,1,73738,77532,L,0.0,0.5,137.0,직구,77,137.4,14,B,손아섭 : 좌익수 희생플라이 아웃 ,
20170713LTHH02017,5,0,1,1,2,2,1,1,1,73738,77532,L,0.0,0.5,139.0,직구,78,138.0,15,H,손아섭 : 좌익수 희생플라이 아웃 ,
20170713LTHH02017,5,0,0,2,0,1,1,1,0,73738,78513,R,0.0,0.25,136.0,직구,79,137.6,16,T,전준우 : 우익수 앞 1루타,
20170713LTHH02017,5,0,0,2,1,1,1,1,0,73738,78513,R,0.0,0.25,139.0,직구,80,138.0,17,B,전준우 : 우익수 앞 1루타,
20170713LTHH02017,5,0,0,2,1,2,1,1,0,73738,78513,R,0.0,0.25,138.0,직구,81,137.8,18,F,전준우 : 우익수 앞 1루타,
20170713LTHH02017,5,0,0,2,2,2,1,1,0,73738,78513,R,0.0,0.25,141.0,직구,82,138.6,19,B,전준우 : 우익수 앞 1루타,
20170713LTHH02017,5,0,0,2,3,2,1,1,0,73738,78513,R,0.0,0.25,138.0,직구,83,138.4,20,B,전준우 : 우익수 앞 1루타,
20170713LTHH02017,5,0,0,2,3,2,1,1,0,73738,78513,R,0.0,0.25,137.0,직구,84,138.6,21,H,전준우 : 우익수 앞 1루타,
20170713LTHH02017,5,0,-1,2,1,0,1,0,1,73738,71564,R,0.0,0.339,136.0,직구,85,138.0,22,B,이대호 : 몸에 맞는 볼,
20170713LTHH02017,5,0,-1,2,0,1,1,1,1,73738,74540,R,0.0,0.25,139.0,직구,86,138.2,23,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,0,-1,2,0,2,1,1,1,73738,74540,R,0.0,0.25,129.0,슬라이더,87,135.8,24,S,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,0,-1,2,1,2,1,1,1,73738,74540,R,0.0,0.25,140.0,직구,88,136.2,25,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,0,-1,2,2,2,1,1,1,73738,74540,R,0.0,0.25,132.0,슬라이더,89,135.2,26,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,0,-1,2,2,2,1,1,1,73738,74540,R,0.0,0.25,140.0,직구,90,136.0,27,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,0,-1,2,2,2,1,1,1,73738,74540,R,0.0,0.25,140.0,직구,91,136.2,28,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,0,1,0,0,0,0,64021,77243,R,0.0,0.2,143.0,직구,60,134.0,1,B,허도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,0,1,1,0,0,0,64021,77243,R,0.0,0.2,142.0,직구,61,133.6,2,T,허도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,0,1,1,0,0,0,64021,77243,R,0.0,0.2,128.0,슬라이더,62,134.0,3,H,허도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,1,1,0,0,0,0,64021,77464,R,0.0,0.333,135.0,슬라이더,63,135.0,4,B,임익준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,1,2,0,0,0,0,64021,77464,R,0.0,0.333,137.0,슬라이더,64,137.0,5,B,임익준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,1,2,1,0,0,0,64021,77464,R,0.0,0.333,142.0,직구,65,136.8,6,T,임익준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,1,2,2,0,0,0,64021,77464,R,0.0,0.333,142.0,직구,66,136.8,7,T,임익준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LTHH02017,5,1,-1,1,3,2,0,0,0,64021,77464,R,0.0,0.333,129.0,포크,67,137.0,8,B,임익준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
