game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170917KTHT02017,1,0,0,0,1,0,0,0,0,67645,63450,R,0.0,0.303,141.0,직구,1,141.0,1,B,정현 : 2루수 플라이 아웃 ,
20170917KTHT02017,1,0,0,0,2,0,0,0,0,67645,63450,R,0.0,0.303,142.0,직구,2,141.5,2,B,정현 : 2루수 플라이 아웃 ,
20170917KTHT02017,1,0,0,0,2,1,0,0,0,67645,63450,R,0.0,0.303,142.0,직구,3,141.67,3,T,정현 : 2루수 플라이 아웃 ,
20170917KTHT02017,1,0,0,0,2,1,0,0,0,67645,63450,R,0.0,0.303,141.0,직구,4,141.5,4,H,정현 : 2루수 플라이 아웃 ,
20170917KTHT02017,1,0,0,1,0,1,0,0,0,67645,60558,R,0.0,1.0,141.0,직구,5,141.4,5,T,오태곤 : 좌익수 왼쪽 2루타,
20170917KTHT02017,1,0,0,1,1,1,0,0,0,67645,60558,R,0.0,1.0,136.0,포크,6,140.4,6,B,오태곤 : 좌익수 왼쪽 2루타,
20170917KTHT02017,1,0,0,1,1,1,0,0,0,67645,60558,R,0.0,1.0,143.0,직구,7,140.6,7,H,오태곤 : 좌익수 왼쪽 2루타,
20170917KTHT02017,1,0,0,1,1,0,0,1,0,67645,67025,S,0.0,1.0,143.0,직구,8,140.8,8,B,로하스 : 우중간 3루타,
20170917KTHT02017,1,0,0,1,1,1,0,1,0,67645,67025,S,0.0,1.0,139.0,직구,9,140.4,9,T,로하스 : 우중간 3루타,
20170917KTHT02017,1,0,0,1,1,2,0,1,0,67645,67025,S,0.0,1.0,143.0,직구,10,140.8,10,S,로하스 : 우중간 3루타,
20170917KTHT02017,1,0,0,1,2,2,0,1,0,67645,67025,S,0.0,1.0,144.0,직구,11,142.4,11,B,로하스 : 우중간 3루타,
20170917KTHT02017,1,0,0,1,2,2,0,1,0,67645,67025,S,0.0,1.0,136.0,슬라이더,12,141.0,12,F,로하스 : 우중간 3루타,
