game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170729HTOB02017,1,0,0,0,0,1,0,0,0,66226,67650,L,0.0,0.318,143.0,직구,1,143.0,1,T,버나디나 : 3루수 플라이 아웃 ,
20170729HTOB02017,1,0,0,0,1,1,0,0,0,66226,67650,L,0.0,0.318,144.0,직구,2,143.5,2,B,버나디나 : 3루수 플라이 아웃 ,
20170729HTOB02017,1,0,0,0,2,1,0,0,0,66226,67650,L,0.0,0.318,135.0,슬라이더,3,140.67,3,B,버나디나 : 3루수 플라이 아웃 ,
20170729HTOB02017,1,0,0,0,3,1,0,0,0,66226,67650,L,0.0,0.318,144.0,직구,4,141.5,4,B,버나디나 : 3루수 플라이 아웃 ,
20170729HTOB02017,1,0,0,0,3,1,0,0,0,66226,67650,L,0.0,0.318,143.0,직구,5,141.8,5,H,버나디나 : 3루수 플라이 아웃 ,
20170729HTOB02017,1,0,0,1,0,1,0,0,0,66226,78603,R,0.0,0.382,144.0,직구,6,142.0,6,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170729HTOB02017,1,0,0,1,0,2,0,0,0,66226,78603,R,0.0,0.382,146.0,직구,7,142.4,7,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170729HTOB02017,1,0,0,1,0,2,0,0,0,66226,78603,R,0.0,0.382,146.0,직구,8,144.6,8,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170729HTOB02017,1,0,0,2,0,1,0,0,0,66226,70410,R,0.0,1.0,123.0,커브,9,140.4,9,T,김주찬 : 좌중간 1루타,
20170729HTOB02017,1,0,0,2,0,1,0,0,0,66226,70410,R,0.0,1.0,146.0,직구,10,141.0,10,H,김주찬 : 좌중간 1루타,
