game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170913LTLG02017,1,0,0,0,0,1,0,0,0,66138,78513,R,0.0,0.329,148.0,직구,1,148.0,1,T,전준우 : 2루수 라인드라이브 아웃 ,
20170913LTLG02017,1,0,0,0,0,2,0,0,0,66138,78513,R,0.0,0.329,133.0,체인지업,2,140.5,2,F,전준우 : 2루수 라인드라이브 아웃 ,
20170913LTLG02017,1,0,0,0,0,2,0,0,0,66138,78513,R,0.0,0.329,148.0,직구,3,143.0,3,F,전준우 : 2루수 라인드라이브 아웃 ,
20170913LTLG02017,1,0,0,0,0,2,0,0,0,66138,78513,R,0.0,0.329,133.0,체인지업,4,140.5,4,H,전준우 : 2루수 라인드라이브 아웃 ,
20170913LTLG02017,1,0,0,1,1,0,0,0,0,66138,77532,L,0.0,0.342,142.0,커터,5,140.8,5,B,손아섭 : 좌익수 플라이 아웃 ,
20170913LTLG02017,1,0,0,1,1,0,0,0,0,66138,77532,L,0.0,0.342,133.0,체인지업,6,137.8,6,H,손아섭 : 좌익수 플라이 아웃 ,
20170913LTLG02017,1,0,0,2,0,1,0,0,0,66138,71552,R,0.0,0.291,147.0,직구,7,140.6,7,F,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913LTLG02017,1,0,0,2,0,2,0,0,0,66138,71552,R,0.0,0.291,148.0,직구,8,140.6,8,T,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913LTLG02017,1,0,0,2,1,2,0,0,0,66138,71552,R,0.0,0.291,130.0,체인지업,9,140.0,9,B,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913LTLG02017,1,0,0,2,2,2,0,0,0,66138,71552,R,0.0,0.291,149.0,직구,10,141.4,10,B,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913LTLG02017,1,0,0,2,2,2,0,0,0,66138,71552,R,0.0,0.291,141.0,커터,11,143.0,11,F,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913LTLG02017,1,0,0,2,2,2,0,0,0,66138,71552,R,0.0,0.291,140.0,커터,12,141.6,12,H,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913LTLG02017,1,1,0,0,0,0,0,0,0,64021,65115,L,0.25,1.0,143.0,직구,1,143.0,1,H,안익훈 : 중견수 오른쪽 2루타,
20170913LTLG02017,1,1,0,0,1,0,0,1,0,64021,79113,R,0.167,0.205,133.0,슬라이더,2,138.0,2,B,문선재 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170913LTLG02017,1,1,0,0,2,0,0,1,0,64021,79113,R,0.167,0.205,142.0,직구,3,139.33,3,B,문선재 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170913LTLG02017,1,1,0,0,3,0,0,1,0,64021,79113,R,0.167,0.205,136.0,슬라이더,4,138.5,4,B,문선재 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170913LTLG02017,1,1,0,0,3,1,0,1,0,64021,79113,R,0.167,0.205,144.0,직구,5,139.6,5,T,문선재 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170913LTLG02017,1,1,0,0,3,2,0,1,0,64021,79113,R,0.167,0.205,144.0,직구,6,139.8,6,S,문선재 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170913LTLG02017,1,1,0,0,3,2,0,1,0,64021,79113,R,0.167,0.205,145.0,직구,7,142.2,7,F,문선재 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170913LTLG02017,1,1,0,0,3,2,0,1,0,64021,79113,R,0.167,0.205,143.0,직구,8,142.4,8,H,문선재 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170913LTLG02017,1,1,0,1,0,1,0,0,1,64021,72133,L,0.298,0.345,145.0,직구,9,144.2,9,F,박용택 : 좌익수 희생플라이 아웃 ,
20170913LTLG02017,1,1,0,1,0,2,0,0,1,64021,72133,L,0.298,0.345,130.0,포크,10,141.4,10,T,박용택 : 좌익수 희생플라이 아웃 ,
20170913LTLG02017,1,1,0,1,1,2,0,0,1,64021,72133,L,0.298,0.345,130.0,포크,11,138.6,11,B,박용택 : 좌익수 희생플라이 아웃 ,
20170913LTLG02017,1,1,0,1,1,2,0,0,1,64021,72133,L,0.298,0.345,130.0,포크,12,135.6,12,H,박용택 : 좌익수 희생플라이 아웃 ,
20170913LTLG02017,1,1,1,2,0,1,0,0,0,64021,61114,R,0.3,0.317,143.0,직구,13,135.6,13,T,김재율 :  삼진 아웃 ,
20170913LTLG02017,1,1,1,2,0,2,0,0,0,64021,61114,R,0.3,0.317,122.0,커브,14,131.0,14,S,김재율 :  삼진 아웃 ,
20170913LTLG02017,1,1,1,2,0,3,0,0,0,64021,61114,R,0.3,0.317,124.0,커브,15,129.8,15,S,김재율 :  삼진 아웃 ,
20170913LTLG02017,2,0,1,0,0,1,0,0,0,66138,71564,R,0.0,0.335,136.0,체인지업,13,139.2,1,T,이대호 :  삼진 아웃 ,
20170913LTLG02017,2,0,1,0,0,2,0,0,0,66138,71564,R,0.0,0.335,146.0,직구,14,142.4,2,S,이대호 :  삼진 아웃 ,
20170913LTLG02017,2,0,1,0,1,2,0,0,0,66138,71564,R,0.0,0.335,141.0,커터,15,140.8,3,B,이대호 :  삼진 아웃 ,
