game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170413LGNC02017,1,0,0,0,0,1,0,0,0,67948,78217,L,0.0,0.2,144.0,직구,1,144.0,1,W,김용의 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,0,1,1,0,0,0,67948,78217,L,0.0,0.2,143.0,직구,2,143.5,2,B,김용의 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,0,1,2,0,0,0,67948,78217,L,0.0,0.2,133.0,체인지업,3,140.0,3,F,김용의 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,0,1,3,0,0,0,67948,78217,L,0.0,0.2,132.0,슬라이더,4,138.0,4,S,김용의 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,1,1,0,0,0,0,67948,79109,L,0.0,0.378,144.0,직구,5,139.2,5,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,0,0,1,1,1,0,0,0,67948,79109,L,0.0,0.378,144.0,직구,6,139.2,6,T,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,0,0,1,1,1,0,0,0,67948,79109,L,0.0,0.378,132.0,체인지업,7,137.0,7,H,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,0,0,2,1,0,0,0,0,67948,72133,L,0.0,0.25,146.0,직구,8,139.6,8,B,박용택 :  볼넷,
20170413LGNC02017,1,0,0,2,2,0,0,0,0,67948,72133,L,0.0,0.25,144.0,직구,9,142.0,9,B,박용택 :  볼넷,
20170413LGNC02017,1,0,0,2,3,0,0,0,0,67948,72133,L,0.0,0.25,145.0,직구,10,142.2,10,B,박용택 :  볼넷,
20170413LGNC02017,1,0,0,2,4,0,0,0,0,67948,72133,L,0.0,0.25,142.0,투심,11,141.8,11,B,박용택 :  볼넷,
20170413LGNC02017,1,0,0,2,1,0,1,0,0,67948,62164,L,0.0,0.1,123.0,슬라이더,12,140.0,12,B,서상우 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,2,1,1,1,0,0,67948,62164,L,0.0,0.1,131.0,슬라이더,13,137.0,13,T,서상우 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,2,1,2,1,0,0,67948,62164,L,0.0,0.1,130.0,체인지업,14,134.2,14,S,서상우 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,2,1,2,1,0,0,67948,62164,L,0.0,0.1,142.0,직구,15,133.6,15,F,서상우 :  삼진 아웃 ,
20170413LGNC02017,1,0,0,2,1,3,1,0,0,67948,62164,L,0.0,0.1,130.0,슬라이더,16,131.2,16,S,서상우 :  삼진 아웃 ,
20170413LGNC02017,1,1,0,0,0,1,0,0,0,61329,62907,L,0.333,0.364,129.0,체인지업,1,129.0,1,W,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,1,0,0,1,1,0,0,0,61329,62907,L,0.333,0.364,133.0,슬라이더,2,131.0,2,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,1,0,0,2,1,0,0,0,61329,62907,L,0.333,0.364,124.0,체인지업,3,128.67,3,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,1,0,0,2,2,0,0,0,61329,62907,L,0.333,0.364,141.0,직구,4,131.75,4,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,1,0,0,3,2,0,0,0,61329,62907,L,0.333,0.364,124.0,체인지업,5,130.2,5,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,1,0,0,3,2,0,0,0,61329,62907,L,0.333,0.364,135.0,슬라이더,6,131.4,6,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170413LGNC02017,1,1,0,1,0,1,0,0,0,61329,78813,R,0.25,0.143,132.0,슬라이더,7,131.2,7,T,모창민 : 중견수 플라이 아웃 ,
20170413LGNC02017,1,1,0,1,1,1,0,0,0,61329,78813,R,0.25,0.143,134.0,슬라이더,8,133.2,8,B,모창민 : 중견수 플라이 아웃 ,
20170413LGNC02017,1,1,0,1,1,1,0,0,0,61329,78813,R,0.25,0.143,125.0,체인지업,9,130.0,9,H,모창민 : 중견수 플라이 아웃 ,
20170413LGNC02017,1,1,0,2,0,0,0,0,0,61329,62947,L,0.333,0.31,128.0,슬라이더,10,130.8,10,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170413LGNC02017,2,0,0,0,1,0,0,0,0,67948,79192,R,0.0,0.278,145.0,직구,17,135.6,1,B,채은성 : 우익수 라인드라이브 아웃 ,
20170413LGNC02017,2,0,0,0,1,0,0,0,0,67948,79192,R,0.0,0.278,144.0,직구,18,138.2,2,H,채은성 : 우익수 라인드라이브 아웃 ,
20170413LGNC02017,2,0,0,1,0,1,0,0,0,67948,99606,R,0.0,0.333,145.0,직구,19,141.2,3,T,정성훈 : 좌익수 플라이 아웃 ,
20170413LGNC02017,2,0,0,1,0,2,0,0,0,67948,99606,R,0.0,0.333,130.0,슬라이더,20,138.8,4,S,정성훈 : 좌익수 플라이 아웃 ,
20170413LGNC02017,2,0,0,1,1,2,0,0,0,67948,99606,R,0.0,0.333,135.0,슬라이더,21,139.8,5,B,정성훈 : 좌익수 플라이 아웃 ,
20170413LGNC02017,2,0,0,1,1,2,0,0,0,67948,99606,R,0.0,0.333,143.0,직구,22,139.4,6,H,정성훈 : 좌익수 플라이 아웃 ,
20170413LGNC02017,2,0,0,2,0,1,0,0,0,67948,64153,R,0.0,0.083,145.0,직구,23,139.6,7,T,양석환 : 중견수 플라이 아웃 ,
20170413LGNC02017,2,0,0,2,0,2,0,0,0,67948,64153,R,0.0,0.083,126.0,슬라이더,24,135.8,8,F,양석환 : 중견수 플라이 아웃 ,
20170413LGNC02017,2,0,0,2,1,2,0,0,0,67948,64153,R,0.0,0.083,131.0,슬라이더,25,136.0,9,B,양석환 : 중견수 플라이 아웃 ,
20170413LGNC02017,2,0,0,2,1,2,0,0,0,67948,64153,R,0.0,0.083,141.0,직구,26,137.2,10,F,양석환 : 중견수 플라이 아웃 ,
20170413LGNC02017,2,0,0,2,1,2,0,0,0,67948,64153,R,0.0,0.083,135.0,슬라이더,27,135.6,11,F,양석환 : 중견수 플라이 아웃 ,
20170413LGNC02017,2,0,0,2,1,2,0,0,0,67948,64153,R,0.0,0.083,131.0,슬라이더,28,132.8,12,H,양석환 : 중견수 플라이 아웃 ,
