game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170902LGNC02017,1,0,0,0,0,1,0,0,0,65933,60100,R,0.0,0.345,143.0,직구,1,143.0,1,T,백창수 : 중견수 플라이 아웃 ,
20170902LGNC02017,1,0,0,0,1,1,0,0,0,65933,60100,R,0.0,0.345,129.0,슬라이더,2,136.0,2,B,백창수 : 중견수 플라이 아웃 ,
20170902LGNC02017,1,0,0,0,2,1,0,0,0,65933,60100,R,0.0,0.345,144.0,직구,3,138.67,3,B,백창수 : 중견수 플라이 아웃 ,
20170902LGNC02017,1,0,0,0,2,1,0,0,0,65933,60100,R,0.0,0.345,143.0,직구,4,139.75,4,H,백창수 : 중견수 플라이 아웃 ,
20170902LGNC02017,1,0,0,1,0,1,0,0,0,65933,79150,R,0.0,0.0,141.0,직구,5,140.0,5,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902LGNC02017,1,0,0,1,0,1,0,0,0,65933,79150,R,0.0,0.0,116.0,커브,6,134.6,6,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902LGNC02017,1,0,0,2,0,1,0,0,0,65933,72133,L,0.0,1.0,143.0,직구,7,137.4,7,T,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,0,2,0,0,0,65933,72133,L,0.0,1.0,145.0,직구,8,137.6,8,T,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,1,2,0,0,0,65933,72133,L,0.0,1.0,127.0,슬라이더,9,134.4,9,B,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,2,2,0,0,0,65933,72133,L,0.0,1.0,128.0,슬라이더,10,131.8,10,B,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,3,2,0,0,0,65933,72133,L,0.0,1.0,145.0,직구,11,137.6,11,B,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,3,2,0,0,0,65933,72133,L,0.0,1.0,144.0,직구,12,137.8,12,F,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,3,2,0,0,0,65933,72133,L,0.0,1.0,146.0,직구,13,138.0,13,F,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,3,2,0,0,0,65933,72133,L,0.0,1.0,126.0,슬라이더,14,137.8,14,H,박용택 : 우익수 앞 1루타,
20170902LGNC02017,1,0,0,2,0,1,1,0,0,65933,99606,R,0.0,1.0,142.0,직구,15,140.6,15,F,정성훈 : 좌익수 앞 1루타,
20170902LGNC02017,1,0,0,2,0,1,1,0,0,65933,99606,R,0.0,1.0,133.0,포크,16,138.2,16,H,정성훈 : 좌익수 앞 1루타,
20170902LGNC02017,1,0,0,2,1,0,1,1,0,65933,64153,R,0.0,0.272,114.0,커브,17,132.2,17,B,양석환 : 3루수 앞 땅볼로 출루 ,
20170902LGNC02017,1,0,0,2,1,1,1,1,0,65933,64153,R,0.0,0.272,144.0,직구,18,131.8,18,T,양석환 : 3루수 앞 땅볼로 출루 ,
20170902LGNC02017,1,0,0,2,1,2,1,1,0,65933,64153,R,0.0,0.272,117.0,커브,19,130.0,19,S,양석환 : 3루수 앞 땅볼로 출루 ,
20170902LGNC02017,1,0,0,2,1,2,1,1,0,65933,64153,R,0.0,0.272,145.0,직구,20,130.6,20,F,양석환 : 3루수 앞 땅볼로 출루 ,
20170902LGNC02017,1,0,0,2,1,2,1,1,0,65933,64153,R,0.0,0.272,144.0,직구,21,132.8,21,H,양석환 : 3루수 앞 땅볼로 출루 ,
20170902LGNC02017,1,1,0,0,0,1,0,0,0,63111,73339,L,0.385,0.304,140.0,직구,1,140.0,1,T,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,0,0,1,0,0,0,63111,73339,L,0.385,0.304,128.0,체인지업,2,134.0,2,H,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,1,1,0,0,0,0,63111,62907,L,0.273,0.366,137.0,직구,3,135.0,3,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,1,2,0,0,0,0,63111,62907,L,0.273,0.366,137.0,커터,4,135.5,4,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,1,2,1,0,0,0,63111,62907,L,0.273,0.366,139.0,커터,5,136.2,5,T,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,1,3,1,0,0,0,63111,62907,L,0.273,0.366,130.0,체인지업,6,134.2,6,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,1,3,2,0,0,0,63111,62907,L,0.273,0.366,138.0,직구,7,136.2,7,F,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,1,3,2,0,0,0,63111,62907,L,0.273,0.366,141.0,직구,8,137.0,8,H,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170902LGNC02017,1,1,0,2,0,1,0,0,0,63111,63963,R,0.211,1.0,140.0,직구,9,137.6,9,T,권희동 : 좌익수 앞 1루타,
20170902LGNC02017,1,1,0,2,0,2,0,0,0,63111,63963,R,0.211,1.0,142.0,직구,10,138.2,10,F,권희동 : 좌익수 앞 1루타,
20170902LGNC02017,1,1,0,2,0,2,0,0,0,63111,63963,R,0.211,1.0,111.0,커브,11,134.4,11,H,권희동 : 좌익수 앞 1루타,
20170902LGNC02017,1,1,0,2,0,1,1,0,0,63111,62947,L,0.265,1.0,130.0,체인지업,12,132.8,12,S,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,0,2,1,1,1,0,0,63111,62947,L,0.265,1.0,128.0,체인지업,13,130.2,13,B,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,0,2,2,1,1,0,0,63111,62947,L,0.265,1.0,108.0,커브,14,123.8,14,B,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,0,2,2,2,1,0,0,63111,62947,L,0.265,1.0,127.0,체인지업,15,120.8,15,T,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,0,2,3,2,1,0,0,63111,62947,L,0.265,1.0,140.0,직구,16,126.6,16,B,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,0,2,3,2,1,0,0,63111,62947,L,0.265,1.0,131.0,체인지업,17,126.8,17,F,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,0,2,3,2,1,0,0,63111,62947,L,0.265,1.0,139.0,직구,18,129.0,18,F,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,0,2,3,2,1,0,0,63111,62947,L,0.265,1.0,141.0,직구,19,135.6,19,H,나성범 : 좌익수 왼쪽 2루타,
20170902LGNC02017,1,1,1,2,1,0,0,1,0,63111,94629,R,0.4,0.304,140.0,직구,20,138.2,20,B,이호준 : 좌익수 플라이 아웃 ,
20170902LGNC02017,1,1,1,2,2,0,0,1,0,63111,94629,R,0.4,0.304,130.0,체인지업,21,136.2,21,B,이호준 : 좌익수 플라이 아웃 ,
20170902LGNC02017,1,1,1,2,3,0,0,1,0,63111,94629,R,0.4,0.304,140.0,직구,22,138.0,22,B,이호준 : 좌익수 플라이 아웃 ,
20170902LGNC02017,1,1,1,2,3,1,0,1,0,63111,94629,R,0.4,0.304,142.0,직구,23,138.6,23,T,이호준 : 좌익수 플라이 아웃 ,
20170902LGNC02017,1,1,1,2,3,1,0,1,0,63111,94629,R,0.4,0.304,140.0,직구,24,138.4,24,H,이호준 : 좌익수 플라이 아웃 ,
20170902LGNC02017,2,0,1,0,0,1,0,0,0,65933,78135,R,0.0,0.277,120.0,커브,22,134.0,1,T,이형종 : 포수 스트라이크 낫 아웃 ,
20170902LGNC02017,2,0,1,0,0,2,0,0,0,65933,78135,R,0.0,0.277,132.0,체인지업,23,131.6,2,T,이형종 : 포수 스트라이크 낫 아웃 ,
20170902LGNC02017,2,0,1,0,0,3,0,0,0,65933,78135,R,0.0,0.277,119.0,커브,24,132.0,3,S,이형종 : 포수 스트라이크 낫 아웃 ,
20170902LGNC02017,2,0,1,1,0,1,0,0,0,65933,63913,R,0.0,0.225,122.0,커브,25,127.4,4,T,최재원 :  삼진 아웃 ,
20170902LGNC02017,2,0,1,1,1,1,0,0,0,65933,63913,R,0.0,0.225,143.0,직구,26,127.2,5,B,최재원 :  삼진 아웃 ,
20170902LGNC02017,2,0,1,1,1,2,0,0,0,65933,63913,R,0.0,0.225,132.0,체인지업,27,129.6,6,S,최재원 :  삼진 아웃 ,
20170902LGNC02017,2,0,1,1,2,2,0,0,0,65933,63913,R,0.0,0.225,143.0,직구,28,131.8,7,B,최재원 :  삼진 아웃 ,
