game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170709HHLG02017,1,0,0,0,1,0,0,0,0,66138,75808,R,0.0,0.311,147.0,직구,1,147.0,1,B,정근우 : 중견수 플라이 아웃 ,
20170709HHLG02017,1,0,0,0,1,1,0,0,0,66138,75808,R,0.0,0.311,132.0,체인지업,2,139.5,2,F,정근우 : 중견수 플라이 아웃 ,
20170709HHLG02017,1,0,0,0,1,2,0,0,0,66138,75808,R,0.0,0.311,148.0,직구,3,142.33,3,F,정근우 : 중견수 플라이 아웃 ,
20170709HHLG02017,1,0,0,0,1,2,0,0,0,66138,75808,R,0.0,0.311,148.0,직구,4,143.75,4,H,정근우 : 중견수 플라이 아웃 ,
20170709HHLG02017,1,0,0,1,0,1,0,0,0,66138,74163,L,0.0,0.311,149.0,직구,5,144.8,5,F,이용규 :  삼진 아웃 ,
20170709HHLG02017,1,0,0,1,0,2,0,0,0,66138,74163,L,0.0,0.311,148.0,직구,6,145.0,6,F,이용규 :  삼진 아웃 ,
20170709HHLG02017,1,0,0,1,0,3,0,0,0,66138,74163,L,0.0,0.311,139.0,커터,7,146.4,7,T,이용규 :  삼진 아웃 ,
20170709HHLG02017,1,0,0,2,0,1,0,0,0,66138,71752,R,0.0,1.0,148.0,직구,8,146.4,8,T,김태균 : 좌익수 왼쪽 2루타,
20170709HHLG02017,1,0,0,2,1,1,0,0,0,66138,71752,R,0.0,1.0,149.0,직구,9,146.6,9,B,김태균 : 좌익수 왼쪽 2루타,
20170709HHLG02017,1,0,0,2,2,1,0,0,0,66138,71752,R,0.0,1.0,148.0,직구,10,146.4,10,B,김태균 : 좌익수 왼쪽 2루타,
20170709HHLG02017,1,0,0,2,2,2,0,0,0,66138,71752,R,0.0,1.0,140.0,커터,11,144.8,11,T,김태균 : 좌익수 왼쪽 2루타,
20170709HHLG02017,1,0,0,2,3,2,0,0,0,66138,71752,R,0.0,1.0,150.0,직구,12,147.0,12,B,김태균 : 좌익수 왼쪽 2루타,
20170709HHLG02017,1,0,0,2,3,2,0,0,0,66138,71752,R,0.0,1.0,141.0,커터,13,145.6,13,H,김태균 : 좌익수 왼쪽 2루타,
20170709HHLG02017,1,0,0,2,0,1,0,1,0,66138,66740,R,0.0,1.0,148.0,직구,14,145.4,14,F,로사리오 : 좌중간 1루타,
20170709HHLG02017,1,0,0,2,0,2,0,1,0,66138,66740,R,0.0,1.0,147.0,직구,15,145.2,15,T,로사리오 : 좌중간 1루타,
20170709HHLG02017,1,0,0,2,0,2,0,1,0,66138,66740,R,0.0,1.0,147.0,직구,16,146.6,16,H,로사리오 : 좌중간 1루타,
20170709HHLG02017,1,0,-1,2,1,0,1,0,0,66138,76753,R,0.0,0.327,130.0,체인지업,17,142.6,17,B,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709HHLG02017,1,0,-1,2,1,0,1,0,0,66138,76753,R,0.0,0.327,138.0,커터,18,142.0,18,H,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709HHLG02017,1,1,-1,0,1,0,0,0,0,65769,60100,R,0.667,0.442,144.0,직구,1,144.0,1,B,백창수 :  볼넷,
20170709HHLG02017,1,1,-1,0,2,0,0,0,0,65769,60100,R,0.667,0.442,143.0,직구,2,143.5,2,B,백창수 :  볼넷,
20170709HHLG02017,1,1,-1,0,3,0,0,0,0,65769,60100,R,0.667,0.442,142.0,직구,3,143.0,3,B,백창수 :  볼넷,
20170709HHLG02017,1,1,-1,0,4,0,0,0,0,65769,60100,R,0.667,0.442,142.0,직구,4,142.75,4,B,백창수 :  볼넷,
20170709HHLG02017,1,1,-1,0,0,1,1,0,0,65769,63123,R,0.0,0.361,142.0,직구,5,142.6,5,T,강승호 : 유격수 앞 땅볼로 출루 ,
20170709HHLG02017,1,1,-1,0,1,1,1,0,0,65769,63123,R,0.0,0.361,107.0,커브,6,135.2,6,B,강승호 : 유격수 앞 땅볼로 출루 ,
20170709HHLG02017,1,1,-1,0,1,2,1,0,0,65769,63123,R,0.0,0.361,133.0,포크,7,133.2,7,F,강승호 : 유격수 앞 땅볼로 출루 ,
20170709HHLG02017,1,1,-1,0,1,2,1,0,0,65769,63123,R,0.0,0.361,145.0,직구,8,133.8,8,F,강승호 : 유격수 앞 땅볼로 출루 ,
20170709HHLG02017,1,1,-1,0,1,2,1,0,0,65769,63123,R,0.0,0.361,133.0,포크,9,132.0,9,H,강승호 : 유격수 앞 땅볼로 출루 ,
20170709HHLG02017,1,1,-1,1,1,0,1,0,0,65769,72133,L,0.333,0.333,145.0,직구,10,132.6,10,B,박용택 :  삼진 아웃 ,
20170709HHLG02017,1,1,-1,1,2,0,1,0,0,65769,72133,L,0.333,0.333,125.0,슬라이더,11,136.2,11,B,박용택 :  삼진 아웃 ,
20170709HHLG02017,1,1,-1,1,2,1,1,0,0,65769,72133,L,0.333,0.333,144.0,직구,12,138.4,12,T,박용택 :  삼진 아웃 ,
20170709HHLG02017,1,1,-1,1,2,2,1,0,0,65769,72133,L,0.333,0.333,143.0,직구,13,138.0,13,F,박용택 :  삼진 아웃 ,
20170709HHLG02017,1,1,-1,1,2,3,1,0,0,65769,72133,L,0.333,0.333,132.0,슬라이더,14,137.8,14,T,박용택 :  삼진 아웃 ,
20170709HHLG02017,1,1,-1,2,0,1,1,0,0,65769,64153,R,0.261,1.0,134.0,포크,15,135.6,15,T,양석환 : 좌중간 홈런 (홈런거리:125M) ,
20170709HHLG02017,1,1,-1,2,0,2,1,0,0,65769,64153,R,0.261,1.0,145.0,직구,16,139.6,16,F,양석환 : 좌중간 홈런 (홈런거리:125M) ,
20170709HHLG02017,1,1,-1,2,0,2,1,0,0,65769,64153,R,0.261,1.0,146.0,직구,17,140.0,17,H,양석환 : 좌중간 홈런 (홈런거리:125M) ,
20170709HHLG02017,1,1,1,2,1,0,0,0,0,65769,78135,R,0.2,0.293,105.0,커브,18,132.4,18,B,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,2,0,0,0,0,65769,78135,R,0.2,0.293,132.0,포크,19,132.4,19,B,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,2,1,0,0,0,65769,78135,R,0.2,0.293,142.0,직구,20,134.0,20,F,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,2,2,0,0,0,65769,78135,R,0.2,0.293,142.0,직구,21,133.4,21,T,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,2,2,0,0,0,65769,78135,R,0.2,0.293,133.0,포크,22,130.8,22,F,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,3,2,0,0,0,65769,78135,R,0.2,0.293,145.0,직구,23,138.8,23,B,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,3,2,0,0,0,65769,78135,R,0.2,0.293,131.0,슬라이더,24,138.6,24,F,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,4,2,0,0,0,65769,78135,R,0.2,0.293,146.0,직구,25,139.4,25,B,이형종 :  볼넷,
20170709HHLG02017,1,1,1,2,0,1,1,0,0,65769,79109,L,0.25,0.28,127.0,슬라이더,26,136.4,26,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170709HHLG02017,1,1,1,2,0,1,1,0,0,65769,79109,L,0.25,0.28,143.0,직구,27,138.4,27,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170709HHLG02017,2,0,1,0,0,1,0,0,0,66138,74729,R,0.0,0.245,148.0,직구,19,142.0,1,T,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709HHLG02017,2,0,1,0,1,1,0,0,0,66138,74729,R,0.0,0.245,130.0,체인지업,20,138.6,2,B,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709HHLG02017,2,0,1,0,2,1,0,0,0,66138,74729,R,0.0,0.245,130.0,체인지업,21,135.2,3,B,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709HHLG02017,2,0,1,0,2,1,0,0,0,66138,74729,R,0.0,0.245,148.0,직구,22,138.8,4,H,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709HHLG02017,2,0,1,1,0,1,0,0,0,66138,62768,R,0.0,0.296,146.0,직구,23,140.4,5,T,김원석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170709HHLG02017,2,0,1,1,0,2,0,0,0,66138,62768,R,0.0,0.296,140.0,커터,24,138.8,6,S,김원석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170709HHLG02017,2,0,1,1,0,2,0,0,0,66138,62768,R,0.0,0.296,142.0,커터,25,141.2,7,H,김원석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170709HHLG02017,2,0,1,2,1,0,0,0,0,66138,78288,R,0.0,0.298,137.0,커터,26,142.6,8,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709HHLG02017,2,0,1,2,2,0,0,0,0,66138,78288,R,0.0,0.298,147.0,직구,27,142.4,9,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709HHLG02017,2,0,1,2,3,0,0,0,0,66138,78288,R,0.0,0.298,148.0,직구,28,142.8,10,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709HHLG02017,2,0,1,2,3,1,0,0,0,66138,78288,R,0.0,0.298,147.0,직구,29,144.2,11,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709HHLG02017,2,0,1,2,3,1,0,0,0,66138,78288,R,0.0,0.298,131.0,체인지업,30,142.0,12,H,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170709HHLG02017,2,1,1,0,0,0,0,0,0,65769,61114,R,0.25,0.258,144.0,직구,28,138.2,1,H,김재율 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709HHLG02017,2,1,1,1,1,0,0,0,0,65769,61102,R,0.267,0.246,132.0,포크,29,138.4,2,B,유강남 :  볼넷,
20170709HHLG02017,2,1,1,1,1,1,0,0,0,65769,61102,R,0.267,0.246,131.0,포크,30,135.4,3,T,유강남 :  볼넷,
20170709HHLG02017,2,1,1,1,2,1,0,0,0,65769,61102,R,0.267,0.246,144.0,직구,31,138.8,4,B,유강남 :  볼넷,
20170709HHLG02017,2,1,1,1,3,1,0,0,0,65769,61102,R,0.267,0.246,132.0,포크,32,136.6,5,B,유강남 :  볼넷,
20170709HHLG02017,2,1,1,1,4,1,0,0,0,65769,61102,R,0.267,0.246,144.0,직구,33,136.6,6,B,유강남 :  볼넷,
20170709HHLG02017,2,1,1,1,0,1,1,0,0,65769,65115,L,0.333,0.314,125.0,슬라이더,34,135.2,7,W,안익훈 : 3루수 앞 땅볼로 출루 ,
20170709HHLG02017,2,1,1,1,0,2,1,0,0,65769,65115,L,0.333,0.314,130.0,슬라이더,35,135.0,8,T,안익훈 : 3루수 앞 땅볼로 출루 ,
20170709HHLG02017,2,1,1,1,0,2,1,0,0,65769,65115,L,0.333,0.314,131.0,슬라이더,36,132.4,9,H,안익훈 : 3루수 앞 땅볼로 출루 ,
20170709HHLG02017,2,1,1,2,0,1,1,0,0,65769,60100,R,0.667,0.442,143.0,직구,37,134.6,10,T,백창수 : 우익수 플라이 아웃 ,
20170709HHLG02017,2,1,1,2,1,1,1,0,0,65769,60100,R,0.667,0.442,131.0,포크,38,132.0,11,B,백창수 : 우익수 플라이 아웃 ,
20170709HHLG02017,2,1,1,2,2,1,1,0,0,65769,60100,R,0.667,0.442,130.0,포크,39,133.0,12,B,백창수 : 우익수 플라이 아웃 ,
20170709HHLG02017,2,1,1,2,2,2,1,0,0,65769,60100,R,0.667,0.442,141.0,직구,40,135.2,13,F,백창수 : 우익수 플라이 아웃 ,
20170709HHLG02017,2,1,1,2,3,2,1,0,0,65769,60100,R,0.667,0.442,130.0,포크,41,135.0,14,B,백창수 : 우익수 플라이 아웃 ,
20170709HHLG02017,2,1,1,2,3,2,1,0,0,65769,60100,R,0.667,0.442,141.0,직구,42,134.6,15,H,백창수 : 우익수 플라이 아웃 ,
20170709HHLG02017,3,0,1,0,0,0,0,0,0,66138,66716,R,0.0,0.0,146.0,직구,31,143.8,1,H,정경운 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709HHLG02017,3,0,1,1,0,1,0,0,0,66138,75808,R,0.0,0.311,130.0,체인지업,32,140.4,2,T,정근우 : 2루수 플라이 아웃 ,
20170709HHLG02017,3,0,1,1,1,1,0,0,0,66138,75808,R,0.0,0.311,126.0,체인지업,33,136.0,3,B,정근우 : 2루수 플라이 아웃 ,
20170709HHLG02017,3,0,1,1,2,1,0,0,0,66138,75808,R,0.0,0.311,139.0,커터,34,134.4,4,B,정근우 : 2루수 플라이 아웃 ,
20170709HHLG02017,3,0,1,1,2,1,0,0,0,66138,75808,R,0.0,0.311,139.0,커터,35,136.0,5,H,정근우 : 2루수 플라이 아웃 ,
20170709HHLG02017,3,0,1,2,0,1,0,0,0,66138,74163,L,0.0,0.311,146.0,직구,36,136.0,6,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170709HHLG02017,3,0,1,2,0,1,0,0,0,66138,74163,L,0.0,0.311,140.0,커터,37,138.0,7,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170709HHLG02017,3,1,1,0,0,1,0,0,0,65769,63123,R,0.0,0.5,142.0,직구,43,136.8,1,F,강승호 : 좌중간 2루타,
