game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170827LGOB02017,1,0,0,0,0,1,0,0,0,66226,63913,R,0.0,0.24,143.0,직구,1,143.0,1,T,최재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827LGOB02017,1,0,0,0,0,2,0,0,0,66226,63913,R,0.0,0.24,144.0,직구,2,143.5,2,S,최재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827LGOB02017,1,0,0,0,0,2,0,0,0,66226,63913,R,0.0,0.24,146.0,직구,3,144.33,3,F,최재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827LGOB02017,1,0,0,0,0,2,0,0,0,66226,63913,R,0.0,0.24,145.0,직구,4,144.5,4,F,최재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827LGOB02017,1,0,0,0,1,2,0,0,0,66226,63913,R,0.0,0.24,144.0,직구,5,144.4,5,B,최재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827LGOB02017,1,0,0,0,2,2,0,0,0,66226,63913,R,0.0,0.24,124.0,커브,6,140.6,6,B,최재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827LGOB02017,1,0,0,0,2,2,0,0,0,66226,63913,R,0.0,0.24,123.0,커브,7,136.4,7,H,최재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170827LGOB02017,1,0,0,1,1,0,0,0,0,66226,65115,L,0.0,1.0,146.0,직구,8,136.4,8,B,안익훈 : 좌익수 앞 1루타,
20170827LGOB02017,1,0,0,1,1,1,0,0,0,66226,65115,L,0.0,1.0,143.0,직구,9,136.0,9,T,안익훈 : 좌익수 앞 1루타,
20170827LGOB02017,1,0,0,1,2,1,0,0,0,66226,65115,L,0.0,1.0,144.0,직구,10,136.0,10,B,안익훈 : 좌익수 앞 1루타,
20170827LGOB02017,1,0,0,1,3,1,0,0,0,66226,65115,L,0.0,1.0,143.0,직구,11,139.8,11,B,안익훈 : 좌익수 앞 1루타,
20170827LGOB02017,1,0,0,1,3,1,0,0,0,66226,65115,L,0.0,1.0,143.0,직구,12,143.8,12,H,안익훈 : 좌익수 앞 1루타,
20170827LGOB02017,1,0,0,1,1,0,1,0,0,66226,72133,L,0.0,0.355,124.0,커브,13,139.4,13,B,박용택 : 좌익수 플라이 아웃 ,
20170827LGOB02017,1,0,0,1,1,1,1,0,0,66226,72133,L,0.0,0.355,144.0,직구,14,139.6,14,T,박용택 : 좌익수 플라이 아웃 ,
20170827LGOB02017,1,0,0,1,2,1,1,0,0,66226,72133,L,0.0,0.355,142.0,직구,15,139.2,15,B,박용택 : 좌익수 플라이 아웃 ,
20170827LGOB02017,1,0,0,1,2,1,1,0,0,66226,72133,L,0.0,0.355,141.0,직구,16,138.8,16,H,박용택 : 좌익수 플라이 아웃 ,
20170827LGOB02017,1,0,0,2,1,0,1,0,0,66226,99606,R,0.0,1.0,123.0,커브,17,134.8,17,B,정성훈 : 중견수 오른쪽 1루타,
20170827LGOB02017,1,0,0,2,1,1,1,0,0,66226,99606,R,0.0,1.0,145.0,직구,18,139.0,18,F,정성훈 : 중견수 오른쪽 1루타,
20170827LGOB02017,1,0,0,2,1,2,1,0,0,66226,99606,R,0.0,1.0,144.0,직구,19,139.0,19,F,정성훈 : 중견수 오른쪽 1루타,
20170827LGOB02017,1,0,0,2,1,2,1,0,0,66226,99606,R,0.0,1.0,142.0,직구,20,139.0,20,F,정성훈 : 중견수 오른쪽 1루타,
20170827LGOB02017,1,0,0,2,2,2,1,0,0,66226,99606,R,0.0,1.0,131.0,포크,21,137.0,21,B,정성훈 : 중견수 오른쪽 1루타,
20170827LGOB02017,1,0,0,2,2,2,1,0,0,66226,99606,R,0.0,1.0,144.0,직구,22,141.2,22,F,정성훈 : 중견수 오른쪽 1루타,
20170827LGOB02017,1,0,0,2,2,2,1,0,0,66226,99606,R,0.0,1.0,124.0,커브,23,137.0,23,H,정성훈 : 중견수 오른쪽 1루타,
20170827LGOB02017,1,0,0,2,0,1,1,0,1,66226,79192,R,0.0,0.286,144.0,직구,24,137.0,24,T,채은성 :  볼넷,
20170827LGOB02017,1,0,0,2,0,2,1,0,1,66226,79192,R,0.0,0.286,143.0,직구,25,137.2,25,F,채은성 :  볼넷,
20170827LGOB02017,1,0,0,2,1,2,1,0,1,66226,79192,R,0.0,0.286,145.0,직구,26,140.0,26,B,채은성 :  볼넷,
20170827LGOB02017,1,0,0,2,1,2,1,0,1,66226,79192,R,0.0,0.286,145.0,직구,27,140.2,27,F,채은성 :  볼넷,
20170827LGOB02017,1,0,0,2,2,2,1,0,1,66226,79192,R,0.0,0.286,145.0,직구,28,144.4,28,B,채은성 :  볼넷,
20170827LGOB02017,1,0,0,2,2,2,1,0,1,66226,79192,R,0.0,0.286,145.0,직구,29,144.6,29,F,채은성 :  볼넷,
