game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170520SSHH02017,1,0,0,0,1,0,0,0,0,73750,62415,L,0.0,0.239,142.0,직구,1,142.0,1,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170520SSHH02017,1,0,0,0,1,1,0,0,0,73750,62415,L,0.0,0.239,142.0,직구,2,142.0,2,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170520SSHH02017,1,0,0,0,1,1,0,0,0,73750,62415,L,0.0,0.239,130.0,포크,3,138.0,3,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170520SSHH02017,1,0,0,1,1,0,0,0,0,73750,75566,R,0.0,0.226,132.0,슬라이더,4,136.5,4,B,이원석 : 유격수 라인드라이브 아웃 ,
20170520SSHH02017,1,0,0,1,1,1,0,0,0,73750,75566,R,0.0,0.226,134.0,슬라이더,5,136.0,5,S,이원석 : 유격수 라인드라이브 아웃 ,
20170520SSHH02017,1,0,0,1,1,1,0,0,0,73750,75566,R,0.0,0.226,132.0,슬라이더,6,134.0,6,H,이원석 : 유격수 라인드라이브 아웃 ,
20170520SSHH02017,1,0,0,2,1,0,0,0,0,73750,72466,R,0.0,1.0,131.0,포크,7,131.8,7,B,조동찬 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,1,1,0,0,0,73750,72466,R,0.0,1.0,144.0,직구,8,134.6,8,S,조동찬 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,1,2,0,0,0,73750,72466,R,0.0,1.0,145.0,직구,9,137.2,9,F,조동찬 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,2,2,0,0,0,73750,72466,R,0.0,1.0,146.0,직구,10,139.6,10,B,조동찬 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,2,2,0,0,0,73750,72466,R,0.0,1.0,145.0,직구,11,142.2,11,F,조동찬 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,2,2,0,0,0,73750,72466,R,0.0,1.0,126.0,슬라이더,12,141.2,12,F,조동찬 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,2,2,0,0,0,73750,72466,R,0.0,1.0,146.0,직구,13,141.6,13,H,조동찬 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,0,1,1,0,0,73750,67450,R,0.0,1.0,141.0,직구,14,140.8,14,T,러프 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,1,1,1,0,0,73750,67450,R,0.0,1.0,130.0,포크,15,137.6,15,B,러프 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,2,1,1,0,0,73750,67450,R,0.0,1.0,141.0,직구,16,136.8,16,B,러프 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,2,2,1,0,0,73750,67450,R,0.0,1.0,127.0,슬라이더,17,137.0,17,F,러프 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,3,2,1,0,0,73750,67450,R,0.0,1.0,143.0,직구,18,136.4,18,B,러프 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,3,2,1,0,0,73750,67450,R,0.0,1.0,128.0,포크,19,133.8,19,H,러프 : 좌중간 1루타,
20170520SSHH02017,1,0,0,2,0,1,1,0,1,73750,95436,L,0.0,0.283,128.0,포크,20,133.4,20,S,이승엽 :  삼진 아웃 ,
20170520SSHH02017,1,0,0,2,1,1,1,0,1,73750,95436,L,0.0,0.283,144.0,직구,21,134.0,21,B,이승엽 :  삼진 아웃 ,
20170520SSHH02017,1,0,0,2,2,1,1,0,1,73750,95436,L,0.0,0.283,143.0,직구,22,137.2,22,B,이승엽 :  삼진 아웃 ,
20170520SSHH02017,1,0,0,2,2,2,1,0,1,73750,95436,L,0.0,0.283,143.0,직구,23,137.2,23,T,이승엽 :  삼진 아웃 ,
20170520SSHH02017,1,0,0,2,2,3,1,0,1,73750,95436,L,0.0,0.283,129.0,포크,24,137.4,24,S,이승엽 :  삼진 아웃 ,
20170520SSHH02017,1,1,0,0,0,0,0,0,0,67421,75808,R,0.471,0.301,141.0,직구,1,141.0,1,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170520SSHH02017,1,1,0,1,0,1,0,0,0,67421,62700,L,0.222,0.302,128.0,슬라이더,2,134.5,2,T,하주석 :  볼넷,
20170520SSHH02017,1,1,0,1,1,1,0,0,0,67421,62700,L,0.222,0.302,134.0,포크,3,134.33,3,B,하주석 :  볼넷,
20170520SSHH02017,1,1,0,1,2,1,0,0,0,67421,62700,L,0.222,0.302,130.0,포크,4,133.25,4,B,하주석 :  볼넷,
20170520SSHH02017,1,1,0,1,2,2,0,0,0,67421,62700,L,0.222,0.302,142.0,직구,5,135.0,5,F,하주석 :  볼넷,
20170520SSHH02017,1,1,0,1,3,2,0,0,0,67421,62700,L,0.222,0.302,144.0,직구,6,135.6,6,B,하주석 :  볼넷,
20170520SSHH02017,1,1,0,1,4,2,0,0,0,67421,62700,L,0.222,0.302,143.0,직구,7,138.6,7,B,하주석 :  볼넷,
20170520SSHH02017,1,1,0,1,1,0,1,0,0,67421,76753,R,0.231,0.295,114.0,커브,8,134.6,8,B,송광민 :  볼넷,
20170520SSHH02017,1,1,0,1,2,0,1,0,0,67421,76753,R,0.231,0.295,129.0,슬라이더,9,134.4,9,B,송광민 :  볼넷,
20170520SSHH02017,1,1,0,1,2,1,1,0,0,67421,76753,R,0.231,0.295,129.0,슬라이더,10,131.8,10,T,송광민 :  볼넷,
20170520SSHH02017,1,1,0,1,3,1,1,0,0,67421,76753,R,0.231,0.295,141.0,직구,11,131.2,11,B,송광민 :  볼넷,
20170520SSHH02017,1,1,0,1,3,2,1,0,0,67421,76753,R,0.231,0.295,132.0,슬라이더,12,129.0,12,T,송광민 :  볼넷,
20170520SSHH02017,1,1,0,1,3,2,1,0,0,67421,76753,R,0.231,0.295,116.0,커브,13,129.4,13,F,송광민 :  볼넷,
20170520SSHH02017,1,1,0,1,4,2,1,0,0,67421,76753,R,0.231,0.295,129.0,슬라이더,14,129.4,14,B,송광민 :  볼넷,
