game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170813HHWO02017,1,0,0,0,0,1,0,0,0,65320,74163,L,0.0,0.266,142.0,투심,1,142.0,1,F,이용규 : 3루수 라인드라이브 아웃 ,
20170813HHWO02017,1,0,0,0,0,2,0,0,0,65320,74163,L,0.0,0.266,128.0,체인지업,2,135.0,2,T,이용규 : 3루수 라인드라이브 아웃 ,
20170813HHWO02017,1,0,0,0,1,2,0,0,0,65320,74163,L,0.0,0.266,121.0,커브,3,130.33,3,B,이용규 : 3루수 라인드라이브 아웃 ,
20170813HHWO02017,1,0,0,0,1,2,0,0,0,65320,74163,L,0.0,0.266,142.0,투심,4,133.25,4,H,이용규 : 3루수 라인드라이브 아웃 ,
20170813HHWO02017,1,0,0,1,0,1,0,0,0,65320,75808,R,0.0,0.33,143.0,투심,5,135.2,5,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170813HHWO02017,1,0,0,1,0,2,0,0,0,65320,75808,R,0.0,0.33,132.0,슬라이더,6,133.2,6,S,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170813HHWO02017,1,0,0,1,0,2,0,0,0,65320,75808,R,0.0,0.33,128.0,체인지업,7,133.2,7,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170813HHWO02017,1,0,0,2,1,0,0,0,0,65320,76753,R,0.0,0.304,144.0,투심,8,137.8,8,B,송광민 :  삼진 아웃 ,
20170813HHWO02017,1,0,0,2,1,1,0,0,0,65320,76753,R,0.0,0.304,128.0,체인지업,9,135.0,9,S,송광민 :  삼진 아웃 ,
20170813HHWO02017,1,0,0,2,2,1,0,0,0,65320,76753,R,0.0,0.304,118.0,커브,10,130.0,10,B,송광민 :  삼진 아웃 ,
20170813HHWO02017,1,0,0,2,2,2,0,0,0,65320,76753,R,0.0,0.304,143.0,투심,11,132.2,11,S,송광민 :  삼진 아웃 ,
20170813HHWO02017,1,0,0,2,2,3,0,0,0,65320,76753,R,0.0,0.304,144.0,투심,12,135.4,12,T,송광민 :  삼진 아웃 ,
20170813HHWO02017,1,1,0,0,1,0,0,0,0,66741,67341,L,0.438,0.337,137.0,직구,1,137.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20170813HHWO02017,1,1,0,0,2,0,0,0,0,66741,67341,L,0.438,0.337,137.0,직구,2,137.0,2,B,이정후 : 좌익수 플라이 아웃 ,
20170813HHWO02017,1,1,0,0,2,1,0,0,0,66741,67341,L,0.438,0.337,136.0,직구,3,136.67,3,T,이정후 : 좌익수 플라이 아웃 ,
20170813HHWO02017,1,1,0,0,2,2,0,0,0,66741,67341,L,0.438,0.337,136.0,직구,4,136.5,4,F,이정후 : 좌익수 플라이 아웃 ,
20170813HHWO02017,1,1,0,0,2,2,0,0,0,66741,67341,L,0.438,0.337,138.0,직구,5,136.8,5,F,이정후 : 좌익수 플라이 아웃 ,
20170813HHWO02017,1,1,0,0,2,2,0,0,0,66741,67341,L,0.438,0.337,123.0,포크,6,134.0,6,H,이정후 : 좌익수 플라이 아웃 ,
20170813HHWO02017,1,1,0,1,0,1,0,0,0,66741,61353,L,0.212,1.0,139.0,직구,7,134.4,7,T,고종욱 : 3루수 앞 내야안타,
20170813HHWO02017,1,1,0,1,0,2,0,0,0,66741,61353,L,0.212,1.0,141.0,직구,8,135.4,8,T,고종욱 : 3루수 앞 내야안타,
20170813HHWO02017,1,1,0,1,1,2,0,0,0,66741,61353,L,0.212,1.0,140.0,직구,9,136.2,9,B,고종욱 : 3루수 앞 내야안타,
20170813HHWO02017,1,1,0,1,1,2,0,0,0,66741,61353,L,0.212,1.0,140.0,직구,10,136.6,10,F,고종욱 : 3루수 앞 내야안타,
20170813HHWO02017,1,1,0,1,2,2,0,0,0,66741,61353,L,0.212,1.0,142.0,직구,11,140.4,11,B,고종욱 : 3루수 앞 내야안타,
20170813HHWO02017,1,1,0,1,2,2,0,0,0,66741,61353,L,0.212,1.0,142.0,직구,12,141.0,12,H,고종욱 : 3루수 앞 내야안타,
20170813HHWO02017,1,1,0,1,0,1,1,0,0,66741,78168,L,0.415,1.0,138.0,직구,13,140.4,13,T,서건창 : 우익수 앞 1루타,
20170813HHWO02017,1,1,0,1,0,2,1,0,0,66741,78168,L,0.415,1.0,138.0,직구,14,140.0,14,F,서건창 : 우익수 앞 1루타,
20170813HHWO02017,1,1,0,1,1,2,1,0,0,66741,78168,L,0.415,1.0,137.0,직구,15,139.4,15,B,서건창 : 우익수 앞 1루타,
20170813HHWO02017,1,1,0,1,2,2,1,0,0,66741,78168,L,0.415,1.0,140.0,직구,16,139.0,16,B,서건창 : 우익수 앞 1루타,
20170813HHWO02017,1,1,0,1,3,2,1,0,0,66741,78168,L,0.415,1.0,123.0,포크,17,135.2,17,B,서건창 : 우익수 앞 1루타,
20170813HHWO02017,1,1,0,1,3,2,1,0,0,66741,78168,L,0.415,1.0,139.0,직구,18,135.4,18,H,서건창 : 우익수 앞 1루타,
20170813HHWO02017,1,1,0,1,0,1,1,0,1,66741,64300,R,0.304,0.299,138.0,직구,19,135.4,19,T,김하성 : 3루수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,0,1,1,1,1,0,1,66741,64300,R,0.304,0.299,115.0,커브,20,131.0,20,B,김하성 : 3루수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,0,1,2,1,1,0,1,66741,64300,R,0.304,0.299,117.0,커브,21,126.4,21,B,김하성 : 3루수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,0,1,2,1,1,0,1,66741,64300,R,0.304,0.299,139.0,직구,22,129.6,22,H,김하성 : 3루수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,1,2,1,0,1,0,0,66741,77463,L,0.292,0.324,139.0,직구,23,129.6,23,B,채태인 : 유격수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,1,2,2,0,1,0,0,66741,77463,L,0.292,0.324,137.0,직구,24,129.4,24,B,채태인 : 유격수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,1,2,2,1,1,0,0,66741,77463,L,0.292,0.324,138.0,직구,25,134.0,25,S,채태인 : 유격수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,1,2,3,1,1,0,0,66741,77463,L,0.292,0.324,136.0,직구,26,137.8,26,B,채태인 : 유격수 앞 땅볼로 출루 ,
20170813HHWO02017,1,1,1,2,3,1,1,0,0,66741,77463,L,0.292,0.324,137.0,직구,27,137.4,27,H,채태인 : 유격수 앞 땅볼로 출루 ,
20170813HHWO02017,2,0,1,0,1,0,0,0,0,65320,66740,R,0.0,0.326,141.0,투심,13,134.8,1,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170813HHWO02017,2,0,1,0,1,1,0,0,0,65320,66740,R,0.0,0.326,142.0,투심,14,137.6,2,F,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170813HHWO02017,2,0,1,0,1,2,0,0,0,65320,66740,R,0.0,0.326,117.0,커브,15,137.4,3,T,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170813HHWO02017,2,0,1,0,1,2,0,0,0,65320,66740,R,0.0,0.326,140.0,투심,16,136.8,4,H,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170813HHWO02017,2,0,1,1,0,1,0,0,0,65320,62797,L,0.0,0.302,128.0,체인지업,17,133.6,5,W,양성우 : 우익수 플라이 아웃 ,
20170813HHWO02017,2,0,1,1,0,2,0,0,0,65320,62797,L,0.0,0.302,116.0,커브,18,128.6,6,T,양성우 : 우익수 플라이 아웃 ,
20170813HHWO02017,2,0,1,1,0,2,0,0,0,65320,62797,L,0.0,0.302,128.0,슬라이더,19,125.8,7,H,양성우 : 우익수 플라이 아웃 ,
20170813HHWO02017,2,0,1,2,1,0,0,0,0,65320,74729,R,0.0,0.267,142.0,투심,20,130.8,8,B,최진행 :  삼진 아웃 ,
