game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170404NCHH02017,1,0,0,0,0,1,0,0,0,70425,60566,R,0.0,0.0,140.0,직구,1,140.0,1,T,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170404NCHH02017,1,0,0,0,1,1,0,0,0,70425,60566,R,0.0,0.0,140.0,직구,2,140.0,2,B,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170404NCHH02017,1,0,0,0,1,2,0,0,0,70425,60566,R,0.0,0.0,129.0,슬라이더,3,136.33,3,S,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170404NCHH02017,1,0,0,0,1,2,0,0,0,70425,60566,R,0.0,0.0,131.0,슬라이더,4,135.0,4,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170404NCHH02017,1,0,0,1,0,1,0,0,0,70425,62934,R,0.0,0.143,125.0,슬라이더,5,133.0,5,T,김성욱 :  삼진 아웃 ,
20170404NCHH02017,1,0,0,1,1,1,0,0,0,70425,62934,R,0.0,0.143,130.0,슬라이더,6,131.0,6,B,김성욱 :  삼진 아웃 ,
20170404NCHH02017,1,0,0,1,1,2,0,0,0,70425,62934,R,0.0,0.143,126.0,슬라이더,7,128.2,7,F,김성욱 :  삼진 아웃 ,
20170404NCHH02017,1,0,0,1,1,3,0,0,0,70425,62934,R,0.0,0.143,136.0,직구,8,129.6,8,S,김성욱 :  삼진 아웃 ,
20170404NCHH02017,1,0,0,2,0,0,0,0,0,70425,62947,L,0.0,0.182,126.0,포크,9,128.6,9,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170404NCHH02017,1,1,0,0,1,0,0,0,0,62966,71347,L,0.0,1.0,138.0,직구,1,138.0,1,B,장민석 : 좌중간 2루타,
20170404NCHH02017,1,1,0,0,1,1,0,0,0,62966,71347,L,0.0,1.0,121.0,슬라이더,2,129.5,2,T,장민석 : 좌중간 2루타,
20170404NCHH02017,1,1,0,0,2,1,0,0,0,62966,71347,L,0.0,1.0,122.0,슬라이더,3,127.0,3,B,장민석 : 좌중간 2루타,
20170404NCHH02017,1,1,0,0,3,1,0,0,0,62966,71347,L,0.0,1.0,137.0,직구,4,129.5,4,B,장민석 : 좌중간 2루타,
20170404NCHH02017,1,1,0,0,3,2,0,0,0,62966,71347,L,0.0,1.0,137.0,투심,5,131.0,5,T,장민석 : 좌중간 2루타,
