game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170421NCSS02017,1,0,0,0,1,0,0,0,0,66451,73339,L,0.0,0.308,144.0,직구,1,144.0,1,B,이종욱 :  삼진 아웃 ,
20170421NCSS02017,1,0,0,0,1,1,0,0,0,66451,73339,L,0.0,0.308,141.0,직구,2,142.5,2,T,이종욱 :  삼진 아웃 ,
20170421NCSS02017,1,0,0,0,2,1,0,0,0,66451,73339,L,0.0,0.308,115.0,커브,3,133.33,3,B,이종욱 :  삼진 아웃 ,
20170421NCSS02017,1,0,0,0,2,2,0,0,0,66451,73339,L,0.0,0.308,143.0,직구,4,135.75,4,F,이종욱 :  삼진 아웃 ,
20170421NCSS02017,1,0,0,0,2,3,0,0,0,66451,73339,L,0.0,0.308,135.0,포크,5,135.6,5,S,이종욱 :  삼진 아웃 ,
20170421NCSS02017,1,0,0,1,0,1,0,0,0,66451,60566,R,0.0,1.0,129.0,슬라이더,6,132.6,6,T,이상호 : 중견수 오른쪽 1루타,
20170421NCSS02017,1,0,0,1,1,1,0,0,0,66451,60566,R,0.0,1.0,146.0,직구,7,133.6,7,B,이상호 : 중견수 오른쪽 1루타,
20170421NCSS02017,1,0,0,1,2,1,0,0,0,66451,60566,R,0.0,1.0,121.0,커브,8,134.8,8,B,이상호 : 중견수 오른쪽 1루타,
20170421NCSS02017,1,0,0,1,2,1,0,0,0,66451,60566,R,0.0,1.0,145.0,직구,9,135.2,9,H,이상호 : 중견수 오른쪽 1루타,
20170421NCSS02017,1,0,0,1,1,0,1,0,0,66451,62947,L,0.0,0.31,146.0,직구,10,137.4,10,B,나성범 : 포수 스트라이크 낫 아웃 ,
20170421NCSS02017,1,0,0,1,1,1,1,0,0,66451,62947,L,0.0,0.31,133.0,포크,11,138.2,11,S,나성범 : 포수 스트라이크 낫 아웃 ,
20170421NCSS02017,1,0,0,1,2,1,1,0,0,66451,62947,L,0.0,0.31,134.0,포크,12,135.8,12,B,나성범 : 포수 스트라이크 낫 아웃 ,
20170421NCSS02017,1,0,0,1,3,1,1,0,0,66451,62947,L,0.0,0.31,142.0,직구,13,140.0,13,B,나성범 : 포수 스트라이크 낫 아웃 ,
20170421NCSS02017,1,0,0,1,3,2,1,0,0,66451,62947,L,0.0,0.31,125.0,슬라이더,14,136.0,14,T,나성범 : 포수 스트라이크 낫 아웃 ,
20170421NCSS02017,1,0,0,1,3,2,0,1,0,66451,62947,L,0.0,0.31,143.0,직구,15,135.4,15,F,나성범 : 포수 스트라이크 낫 아웃 ,
20170421NCSS02017,1,0,0,1,3,3,0,1,0,66451,62947,L,0.0,0.31,133.0,포크,16,135.4,16,S,나성범 : 포수 스트라이크 낫 아웃 ,
