game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170820OBKT02017,1,0,0,0,0,1,0,0,0,64001,76267,L,0.0,0.299,135.0,투심,1,135.0,1,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,0,0,2,0,0,0,64001,76267,L,0.0,0.299,111.0,커브,2,123.0,2,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,0,1,2,0,0,0,64001,76267,L,0.0,0.299,117.0,체인지업,3,121.0,3,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,0,1,2,0,0,0,64001,76267,L,0.0,0.299,119.0,체인지업,4,120.5,4,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,0,1,2,0,0,0,64001,76267,L,0.0,0.299,135.0,직구,5,123.4,5,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,0,2,2,0,0,0,64001,76267,L,0.0,0.299,118.0,체인지업,6,120.0,6,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,0,3,2,0,0,0,64001,76267,L,0.0,0.299,117.0,체인지업,7,121.2,7,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,0,3,2,0,0,0,64001,76267,L,0.0,0.299,135.0,직구,8,124.8,8,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,1,0,1,0,0,0,64001,62234,L,0.0,0.299,113.0,체인지업,9,123.6,9,S,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,1,0,1,0,0,0,64001,62234,L,0.0,0.299,118.0,체인지업,10,120.2,10,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,2,1,0,0,0,0,64001,79215,R,0.0,0.355,136.0,직구,11,123.8,11,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,0,0,2,1,0,0,0,0,64001,79215,R,0.0,0.355,136.0,직구,12,127.6,12,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170820OBKT02017,1,1,0,0,0,1,0,0,0,79229,63450,R,0.25,0.278,126.0,직구,1,126.0,1,T,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,0,0,0,2,0,0,0,79229,63450,R,0.25,0.278,127.0,직구,2,126.5,2,F,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,0,0,1,2,0,0,0,79229,63450,R,0.25,0.278,121.0,체인지업,3,124.67,3,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,0,0,1,2,0,0,0,79229,63450,R,0.25,0.278,121.0,체인지업,4,123.75,4,H,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,0,1,0,0,0,0,0,79229,79453,R,0.5,1.0,119.0,체인지업,5,122.8,5,H,오정복 : 우익수 왼쪽 1루타,
20170820OBKT02017,1,1,0,1,1,0,1,0,0,79229,67025,S,0.217,1.0,128.0,직구,6,123.2,6,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820OBKT02017,1,1,0,1,1,1,1,0,0,79229,67025,S,0.217,1.0,119.0,체인지업,7,121.6,7,F,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820OBKT02017,1,1,0,1,2,1,1,0,0,79229,67025,S,0.217,1.0,120.0,체인지업,8,121.4,8,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820OBKT02017,1,1,0,1,3,1,1,0,0,79229,67025,S,0.217,1.0,119.0,체인지업,9,121.0,9,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820OBKT02017,1,1,0,1,3,1,1,0,0,79229,67025,S,0.217,1.0,120.0,체인지업,10,121.2,10,H,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170820OBKT02017,1,1,2,1,1,0,0,0,0,79229,74215,R,0.418,0.325,122.0,체인지업,11,120.0,11,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,2,1,1,1,0,0,0,79229,74215,R,0.418,0.325,118.0,체인지업,12,119.8,12,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,2,1,2,1,0,0,0,79229,74215,R,0.418,0.325,127.0,직구,13,121.2,13,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,2,1,2,2,0,0,0,79229,74215,R,0.418,0.325,119.0,체인지업,14,121.2,14,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,2,1,2,2,0,0,0,79229,74215,R,0.418,0.325,128.0,직구,15,122.8,15,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,2,1,3,2,0,0,0,79229,74215,R,0.418,0.325,128.0,직구,16,124.0,16,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,2,1,3,2,0,0,0,79229,74215,R,0.418,0.325,120.0,체인지업,17,124.4,17,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170820OBKT02017,1,1,2,2,0,1,0,0,0,79229,73113,R,0.25,0.281,127.0,직구,18,124.4,18,T,박경수 : 우익수 플라이 아웃 ,
20170820OBKT02017,1,1,2,2,0,2,0,0,0,79229,73113,R,0.25,0.281,124.0,체인지업,19,125.4,19,F,박경수 : 우익수 플라이 아웃 ,
20170820OBKT02017,1,1,2,2,0,2,0,0,0,79229,73113,R,0.25,0.281,121.0,체인지업,20,124.0,20,F,박경수 : 우익수 플라이 아웃 ,
20170820OBKT02017,1,1,2,2,1,2,0,0,0,79229,73113,R,0.25,0.281,120.0,체인지업,21,122.4,21,B,박경수 : 우익수 플라이 아웃 ,
20170820OBKT02017,1,1,2,2,2,2,0,0,0,79229,73113,R,0.25,0.281,129.0,직구,22,124.2,22,B,박경수 : 우익수 플라이 아웃 ,
20170820OBKT02017,1,1,2,2,2,2,0,0,0,79229,73113,R,0.25,0.281,120.0,체인지업,23,122.8,23,H,박경수 : 우익수 플라이 아웃 ,
20170820OBKT02017,2,0,2,0,0,0,0,0,0,64001,78224,L,0.0,1.0,109.0,커브,13,122.4,1,H,김재환 : 우중간 홈런 (홈런거리:135M) ,
20170820OBKT02017,2,0,1,0,0,1,0,0,0,64001,75334,L,0.0,1.0,135.0,투심,14,126.8,2,F,오재일 : 좌중간 1루타,
