game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170416KTLG02017,1,0,0,0,0,0,0,0,0,76455,79453,R,0.0,1.0,141.0,직구,1,141.0,1,H,오정복 : 중견수 앞 1루타,
20170416KTLG02017,1,0,0,0,0,0,1,0,0,76455,63450,R,0.0,1.0,141.0,직구,2,141.0,2,H,정현 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170416KTLG02017,1,0,-2,0,0,1,0,0,0,76455,67024,L,0.0,0.184,130.0,슬라이더,3,137.33,3,S,모넬 : 좌익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,0,0,2,0,0,0,76455,67024,L,0.0,0.184,127.0,슬라이더,4,134.75,4,T,모넬 : 좌익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,0,1,2,0,0,0,76455,67024,L,0.0,0.184,129.0,슬라이더,5,133.6,5,B,모넬 : 좌익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,0,1,2,0,0,0,76455,67024,L,0.0,0.184,141.0,직구,6,133.6,6,H,모넬 : 좌익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,0,1,0,0,0,76455,74339,R,0.0,0.224,127.0,슬라이더,7,130.8,7,F,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,0,2,0,0,0,76455,74339,R,0.0,0.224,141.0,직구,8,133.0,8,T,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,0,2,0,0,0,76455,74339,R,0.0,0.224,143.0,직구,9,136.2,9,F,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,1,2,0,0,0,76455,74339,R,0.0,0.224,142.0,직구,10,138.8,10,B,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,2,2,0,0,0,76455,74339,R,0.0,0.224,130.0,포크,11,136.6,11,B,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,2,2,0,0,0,76455,74339,R,0.0,0.224,132.0,포크,12,137.6,12,F,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,3,2,0,0,0,76455,74339,R,0.0,0.224,129.0,포크,13,135.2,13,B,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,1,3,2,0,0,0,76455,74339,R,0.0,0.224,131.0,포크,14,132.8,14,H,유한준 : 우익수 플라이 아웃 ,
20170416KTLG02017,1,0,-2,2,1,0,0,0,0,76455,78548,R,0.0,0.286,125.0,슬라이더,15,129.4,15,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170416KTLG02017,1,0,-2,2,2,0,0,0,0,76455,78548,R,0.0,0.286,122.0,슬라이더,16,127.8,16,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170416KTLG02017,1,0,-2,2,2,1,0,0,0,76455,78548,R,0.0,0.286,123.0,커브,17,126.0,17,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170416KTLG02017,1,0,-2,2,2,1,0,0,0,76455,78548,R,0.0,0.286,123.0,커브,18,124.8,18,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170416KTLG02017,1,1,-2,0,1,0,0,0,0,65060,78135,R,0.625,1.0,141.0,직구,1,141.0,1,B,이형종 : 중견수 앞 1루타,
20170416KTLG02017,1,1,-2,0,2,0,0,0,0,65060,78135,R,0.625,1.0,124.0,슬라이더,2,132.5,2,B,이형종 : 중견수 앞 1루타,
20170416KTLG02017,1,1,-2,0,2,0,0,0,0,65060,78135,R,0.625,1.0,142.0,직구,3,135.67,3,H,이형종 : 중견수 앞 1루타,
20170416KTLG02017,1,1,-2,0,0,1,1,0,0,65060,79109,L,0.0,0.311,141.0,직구,4,137.0,4,T,오지환 : 좌익수 플라이 아웃 ,
20170416KTLG02017,1,1,-2,0,0,1,1,0,0,65060,79109,L,0.0,0.311,130.0,포크,5,135.6,5,H,오지환 : 좌익수 플라이 아웃 ,
20170416KTLG02017,1,1,-2,1,0,1,1,0,0,65060,72133,L,0.5,1.0,141.0,직구,6,135.6,6,F,박용택 : 좌중간 1루타,
20170416KTLG02017,1,1,-2,1,0,2,1,0,0,65060,72133,L,0.5,1.0,119.0,커브,7,134.6,7,T,박용택 : 좌중간 1루타,
20170416KTLG02017,1,1,-2,1,1,2,1,0,0,65060,72133,L,0.5,1.0,141.0,직구,8,134.4,8,B,박용택 : 좌중간 1루타,
20170416KTLG02017,1,1,-2,1,1,2,1,0,0,65060,72133,L,0.5,1.0,141.0,직구,9,134.4,9,H,박용택 : 좌중간 1루타,
20170416KTLG02017,1,1,-2,1,0,0,1,0,1,65060,65103,R,0.286,1.0,125.0,슬라이더,10,133.4,10,H,히메네스 : 중견수 앞 1루타,
20170416KTLG02017,1,1,-1,1,0,1,1,1,0,65060,79192,R,0.125,1.0,126.0,체인지업,11,130.4,11,T,채은성 : 좌익수 왼쪽 1루타,
20170416KTLG02017,1,1,-1,1,0,1,1,1,0,65060,79192,R,0.125,1.0,126.0,체인지업,12,131.8,12,H,채은성 : 좌익수 왼쪽 1루타,
20170416KTLG02017,1,1,0,1,1,0,1,0,1,65060,76100,L,0.0,1.0,141.0,직구,13,131.8,13,B,이병규 : 우익수 오른쪽 3루타,
20170416KTLG02017,1,1,0,1,2,0,1,0,1,65060,76100,L,0.0,1.0,140.0,직구,14,131.6,14,B,이병규 : 우익수 오른쪽 3루타,
20170416KTLG02017,1,1,0,1,2,0,1,0,1,65060,76100,L,0.0,1.0,131.0,투심,15,132.8,15,H,이병규 : 우익수 오른쪽 3루타,
20170416KTLG02017,1,1,2,1,0,1,0,0,1,65060,99606,R,0.0,1.0,126.0,슬라이더,16,132.8,16,S,정성훈 : 우익수 앞 1루타,
20170416KTLG02017,1,1,2,1,1,1,0,0,1,65060,99606,R,0.0,1.0,125.0,슬라이더,17,132.6,17,B,정성훈 : 우익수 앞 1루타,
20170416KTLG02017,1,1,2,1,1,2,0,0,1,65060,99606,R,0.0,1.0,142.0,직구,18,132.8,18,F,정성훈 : 우익수 앞 1루타,
20170416KTLG02017,1,1,2,1,1,2,0,0,1,65060,99606,R,0.0,1.0,142.0,직구,19,133.2,19,F,정성훈 : 우익수 앞 1루타,
20170416KTLG02017,1,1,2,1,2,2,0,0,1,65060,99606,R,0.0,1.0,129.0,투심,20,132.8,20,B,정성훈 : 우익수 앞 1루타,
20170416KTLG02017,1,1,2,1,2,2,0,0,1,65060,99606,R,0.0,1.0,126.0,슬라이더,21,132.8,21,H,정성훈 : 우익수 앞 1루타,
20170416KTLG02017,1,1,3,1,1,0,1,0,0,65060,61102,R,0.0,0.083,127.0,투심,22,133.2,22,B,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170416KTLG02017,1,1,3,1,1,0,1,0,0,65060,61102,R,0.0,0.083,130.0,투심,23,130.8,23,H,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
