game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170617LGHT02017,1,0,0,0,0,1,0,0,0,79617,78135,R,0.0,1.0,134.0,직구,1,134.0,1,T,이형종 : 좌익수 앞 1루타,
20170617LGHT02017,1,0,0,0,0,2,0,0,0,79617,78135,R,0.0,1.0,120.0,체인지업,2,127.0,2,S,이형종 : 좌익수 앞 1루타,
20170617LGHT02017,1,0,0,0,0,2,0,0,0,79617,78135,R,0.0,1.0,121.0,체인지업,3,125.0,3,F,이형종 : 좌익수 앞 1루타,
20170617LGHT02017,1,0,0,0,1,2,0,0,0,79617,78135,R,0.0,1.0,134.0,직구,4,127.25,4,B,이형종 : 좌익수 앞 1루타,
20170617LGHT02017,1,0,0,0,1,2,0,0,0,79617,78135,R,0.0,1.0,104.0,커브,5,122.6,5,F,이형종 : 좌익수 앞 1루타,
20170617LGHT02017,1,0,0,0,2,2,0,0,0,79617,78135,R,0.0,1.0,135.0,직구,6,122.8,6,B,이형종 : 좌익수 앞 1루타,
20170617LGHT02017,1,0,0,0,2,2,0,0,0,79617,78135,R,0.0,1.0,117.0,체인지업,7,122.2,7,H,이형종 : 좌익수 앞 1루타,
20170617LGHT02017,1,0,0,0,0,1,1,0,0,79617,61186,L,0.0,0.328,137.0,직구,8,125.4,8,F,이천웅 :  삼진 아웃 ,
20170617LGHT02017,1,0,0,0,1,1,1,0,0,79617,61186,L,0.0,0.328,137.0,직구,9,126.0,9,B,이천웅 :  삼진 아웃 ,
20170617LGHT02017,1,0,0,0,2,1,1,0,0,79617,61186,L,0.0,0.328,137.0,직구,10,132.6,10,B,이천웅 :  삼진 아웃 ,
20170617LGHT02017,1,0,0,0,2,2,1,0,0,79617,61186,L,0.0,0.328,121.0,체인지업,11,129.8,11,T,이천웅 :  삼진 아웃 ,
20170617LGHT02017,1,0,0,0,3,2,1,0,0,79617,61186,L,0.0,0.328,136.0,직구,12,133.6,12,B,이천웅 :  삼진 아웃 ,
20170617LGHT02017,1,0,0,0,3,3,1,0,0,79617,61186,L,0.0,0.328,135.0,직구,13,133.2,13,S,이천웅 :  삼진 아웃 ,
20170617LGHT02017,1,0,0,2,0,1,0,0,0,79617,72133,L,0.0,0.338,139.0,직구,14,133.6,14,T,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170617LGHT02017,1,0,0,2,0,1,0,0,0,79617,72133,L,0.0,0.338,139.0,직구,15,134.0,15,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170617LGHT02017,1,1,0,0,0,1,0,0,0,62698,76849,L,0.357,0.329,142.0,직구,1,142.0,1,T,이명기 : 좌익수 플라이 아웃 ,
20170617LGHT02017,1,1,0,0,1,1,0,0,0,62698,76849,L,0.357,0.329,143.0,직구,2,142.5,2,B,이명기 : 좌익수 플라이 아웃 ,
20170617LGHT02017,1,1,0,0,2,1,0,0,0,62698,76849,L,0.357,0.329,120.0,커브,3,135.0,3,B,이명기 : 좌익수 플라이 아웃 ,
20170617LGHT02017,1,1,0,0,2,1,0,0,0,62698,76849,L,0.357,0.329,142.0,직구,4,136.75,4,H,이명기 : 좌익수 플라이 아웃 ,
20170617LGHT02017,1,1,0,1,0,1,0,0,0,62698,70410,R,0.273,0.188,134.0,슬라이더,5,136.2,5,S,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170617LGHT02017,1,1,0,1,0,1,0,0,0,62698,70410,R,0.273,0.188,135.0,슬라이더,6,134.8,6,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170617LGHT02017,1,1,0,2,0,1,0,0,0,62698,67650,L,0.407,1.0,122.0,커브,7,130.6,7,F,버나디나 : 좌익수 앞 1루타,
20170617LGHT02017,1,1,0,2,0,1,0,0,0,62698,67650,L,0.407,1.0,129.0,포크,8,132.4,8,H,버나디나 : 좌익수 앞 1루타,
