game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170913OBNC02017,1,0,0,0,0,1,0,0,0,63950,76249,R,0.0,0.306,147.0,직구,1,147.0,1,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913OBNC02017,1,0,0,0,1,1,0,0,0,63950,76249,R,0.0,0.306,148.0,직구,2,147.5,2,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913OBNC02017,1,0,0,0,1,1,0,0,0,63950,76249,R,0.0,0.306,136.0,포크,3,143.67,3,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913OBNC02017,1,0,0,1,0,1,0,0,0,63950,79240,R,0.0,0.255,135.0,포크,4,141.5,4,T,허경민 :  삼진 아웃 ,
20170913OBNC02017,1,0,0,1,1,1,0,0,0,63950,79240,R,0.0,0.255,134.0,슬라이더,5,140.0,5,B,허경민 :  삼진 아웃 ,
20170913OBNC02017,1,0,0,1,1,2,0,0,0,63950,79240,R,0.0,0.255,148.0,직구,6,140.2,6,F,허경민 :  삼진 아웃 ,
20170913OBNC02017,1,0,0,1,2,2,0,0,0,63950,79240,R,0.0,0.255,135.0,슬라이더,7,137.6,7,B,허경민 :  삼진 아웃 ,
20170913OBNC02017,1,0,0,1,2,2,0,0,0,63950,79240,R,0.0,0.255,148.0,직구,8,140.0,8,F,허경민 :  삼진 아웃 ,
20170913OBNC02017,1,0,0,1,2,2,0,0,0,63950,79240,R,0.0,0.255,147.0,직구,9,142.4,9,F,허경민 :  삼진 아웃 ,
20170913OBNC02017,1,0,0,1,2,3,0,0,0,63950,79240,R,0.0,0.255,128.0,슬라이더,10,141.2,10,S,허경민 :  삼진 아웃 ,
