game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170926HHLT02017,1,0,0,0,0,1,0,0,0,64021,66702,L,0.0,0.236,143.0,직구,1,143.0,1,T,이동훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170926HHLT02017,1,0,0,0,0,2,0,0,0,64021,66702,L,0.0,0.236,127.0,슬라이더,2,135.0,2,S,이동훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170926HHLT02017,1,0,0,0,0,2,0,0,0,64021,66702,L,0.0,0.236,146.0,직구,3,138.67,3,H,이동훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170926HHLT02017,1,0,0,1,0,0,0,0,0,64021,62797,L,0.0,1.0,145.0,직구,4,140.25,4,H,양성우 : 우익수 오른쪽 2루타,
20170926HHLT02017,1,0,0,1,1,0,0,1,0,64021,76753,R,0.0,1.0,140.0,슬라이더,5,140.2,5,B,송광민 : 우익수 앞 1루타,
20170926HHLT02017,1,0,0,1,1,1,0,1,0,64021,76753,R,0.0,1.0,136.0,슬라이더,6,138.8,6,S,송광민 : 우익수 앞 1루타,
20170926HHLT02017,1,0,0,1,1,1,0,1,0,64021,76753,R,0.0,1.0,143.0,직구,7,142.0,7,H,송광민 : 우익수 앞 1루타,
20170926HHLT02017,1,0,0,1,1,0,1,0,1,64021,71752,R,0.0,0.345,146.0,직구,8,142.0,8,B,김태균 :  볼넷,
20170926HHLT02017,1,0,0,1,1,1,1,0,1,64021,71752,R,0.0,0.345,137.0,슬라이더,9,140.4,9,F,김태균 :  볼넷,
20170926HHLT02017,1,0,0,1,2,1,1,0,1,64021,71752,R,0.0,0.345,130.0,포크,10,138.4,10,B,김태균 :  볼넷,
20170926HHLT02017,1,0,0,1,3,1,1,0,1,64021,71752,R,0.0,0.345,129.0,포크,11,137.0,11,B,김태균 :  볼넷,
20170926HHLT02017,1,0,0,1,4,1,1,0,1,64021,71752,R,0.0,0.345,137.0,슬라이더,12,135.8,12,B,김태균 :  볼넷,
20170926HHLT02017,1,0,0,1,0,1,1,1,1,64021,73136,L,0.0,0.318,129.0,포크,13,132.4,13,S,이성열 :  삼진 아웃 ,
