game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170702WOKT02017,1,0,0,0,0,1,0,0,0,67033,67341,L,0.0,0.327,145.0,직구,1,145.0,1,T,이정후 :  삼진 아웃 ,
20170702WOKT02017,1,0,0,0,0,2,0,0,0,67033,67341,L,0.0,0.327,145.0,직구,2,145.0,2,S,이정후 :  삼진 아웃 ,
20170702WOKT02017,1,0,0,0,0,3,0,0,0,67033,67341,L,0.0,0.327,144.0,투심,3,144.67,3,T,이정후 :  삼진 아웃 ,
20170702WOKT02017,1,0,0,1,1,0,0,0,0,67033,78168,L,0.0,0.36,145.0,직구,4,144.75,4,B,서건창 : 투수 라인드라이브 아웃 ,
20170702WOKT02017,1,0,0,1,1,1,0,0,0,67033,78168,L,0.0,0.36,124.0,커브,5,140.6,5,T,서건창 : 투수 라인드라이브 아웃 ,
20170702WOKT02017,1,0,0,1,2,1,0,0,0,67033,78168,L,0.0,0.36,144.0,투심,6,140.4,6,B,서건창 : 투수 라인드라이브 아웃 ,
20170702WOKT02017,1,0,0,1,2,1,0,0,0,67033,78168,L,0.0,0.36,144.0,투심,7,140.2,7,H,서건창 : 투수 라인드라이브 아웃 ,
20170702WOKT02017,1,0,0,2,0,1,0,0,0,67033,77463,L,0.0,1.0,147.0,직구,8,140.8,8,F,채태인 : 중견수 앞 1루타,
20170702WOKT02017,1,0,0,2,1,1,0,0,0,67033,77463,L,0.0,1.0,146.0,직구,9,141.0,9,B,채태인 : 중견수 앞 1루타,
20170702WOKT02017,1,0,0,2,1,2,0,0,0,67033,77463,L,0.0,1.0,145.0,투심,10,145.2,10,T,채태인 : 중견수 앞 1루타,
20170702WOKT02017,1,0,0,2,1,2,0,0,0,67033,77463,L,0.0,1.0,123.0,커브,11,141.0,11,H,채태인 : 중견수 앞 1루타,
20170702WOKT02017,1,0,0,2,1,0,1,0,0,67033,64300,R,0.0,0.286,141.0,포크,12,140.4,12,B,김하성 :  볼넷,
20170702WOKT02017,1,0,0,2,2,0,1,0,0,67033,64300,R,0.0,0.286,142.0,포크,13,139.4,13,B,김하성 :  볼넷,
20170702WOKT02017,1,0,0,2,3,0,1,0,0,67033,64300,R,0.0,0.286,143.0,투심,14,138.8,14,B,김하성 :  볼넷,
20170702WOKT02017,1,0,0,2,4,0,1,0,0,67033,64300,R,0.0,0.286,145.0,직구,15,138.8,15,B,김하성 :  볼넷,
20170702WOKT02017,1,0,0,2,0,1,1,1,0,67033,77564,R,0.0,0.298,144.0,투심,16,143.0,16,S,김민성 : 중견수 플라이 아웃 ,
20170702WOKT02017,1,0,0,2,0,2,1,1,0,67033,77564,R,0.0,0.298,123.0,커브,17,139.4,17,T,김민성 : 중견수 플라이 아웃 ,
20170702WOKT02017,1,0,0,2,0,2,1,1,0,67033,77564,R,0.0,0.298,139.0,커터,18,138.8,18,F,김민성 : 중견수 플라이 아웃 ,
20170702WOKT02017,1,0,0,2,1,2,1,1,0,67033,77564,R,0.0,0.298,144.0,투심,19,139.0,19,B,김민성 : 중견수 플라이 아웃 ,
20170702WOKT02017,1,0,0,2,2,2,1,1,0,67033,77564,R,0.0,0.298,141.0,포크,20,138.2,20,B,김민성 : 중견수 플라이 아웃 ,
20170702WOKT02017,1,0,0,2,2,2,1,1,0,67033,77564,R,0.0,0.298,126.0,커브,21,134.6,21,H,김민성 : 중견수 플라이 아웃 ,
20170702WOKT02017,1,1,0,0,0,1,0,0,0,67828,64006,R,0.353,0.28,137.0,직구,1,137.0,1,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
