game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170601SKKT02017,1,0,0,0,0,1,0,0,0,64001,64868,L,0.0,0.295,133.0,투심,1,133.0,1,T,조용호 :  삼진 아웃 ,
20170601SKKT02017,1,0,0,0,0,2,0,0,0,64001,64868,L,0.0,0.295,117.0,체인지업,2,125.0,2,F,조용호 :  삼진 아웃 ,
20170601SKKT02017,1,0,0,0,0,2,0,0,0,64001,64868,L,0.0,0.295,135.0,직구,3,128.33,3,F,조용호 :  삼진 아웃 ,
20170601SKKT02017,1,0,0,0,1,2,0,0,0,64001,64868,L,0.0,0.295,104.0,커브,4,122.25,4,B,조용호 :  삼진 아웃 ,
20170601SKKT02017,1,0,0,0,1,2,0,0,0,64001,64868,L,0.0,0.295,136.0,직구,5,125.0,5,F,조용호 :  삼진 아웃 ,
20170601SKKT02017,1,0,0,0,2,2,0,0,0,64001,64868,L,0.0,0.295,114.0,체인지업,6,121.2,6,B,조용호 :  삼진 아웃 ,
20170601SKKT02017,1,0,0,0,2,3,0,0,0,64001,64868,L,0.0,0.295,138.0,직구,7,125.4,7,T,조용호 :  삼진 아웃 ,
20170601SKKT02017,1,0,0,1,1,0,0,0,0,64001,61869,L,0.0,0.267,111.0,커브,8,120.6,8,B,정진기 : 중견수 플라이 아웃 ,
20170601SKKT02017,1,0,0,1,2,0,0,0,0,64001,61869,L,0.0,0.267,117.0,체인지업,9,123.2,9,B,정진기 : 중견수 플라이 아웃 ,
20170601SKKT02017,1,0,0,1,3,0,0,0,0,64001,61869,L,0.0,0.267,135.0,직구,10,123.0,10,B,정진기 : 중견수 플라이 아웃 ,
20170601SKKT02017,1,0,0,1,3,1,0,0,0,64001,61869,L,0.0,0.267,135.0,직구,11,127.2,11,T,정진기 : 중견수 플라이 아웃 ,
20170601SKKT02017,1,0,0,1,3,2,0,0,0,64001,61869,L,0.0,0.267,135.0,직구,12,126.6,12,T,정진기 : 중견수 플라이 아웃 ,
20170601SKKT02017,1,0,0,1,3,2,0,0,0,64001,61869,L,0.0,0.267,135.0,직구,13,131.4,13,F,정진기 : 중견수 플라이 아웃 ,
