game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170723HHOB02017,1,0,0,0,0,1,0,0,0,66226,75808,R,0.0,0.318,141.0,직구,1,141.0,1,T,정근우 : 1루수 파울플라이 아웃 ,
20170723HHOB02017,1,0,0,0,1,1,0,0,0,66226,75808,R,0.0,0.318,139.0,직구,2,140.0,2,B,정근우 : 1루수 파울플라이 아웃 ,
20170723HHOB02017,1,0,0,0,1,1,0,0,0,66226,75808,R,0.0,0.318,140.0,직구,3,140.0,3,H,정근우 : 1루수 파울플라이 아웃 ,
20170723HHOB02017,1,0,0,1,0,0,0,0,0,66226,74163,L,0.0,0.27,140.0,직구,4,140.0,4,H,이용규 : 우익수 플라이 아웃 ,
20170723HHOB02017,1,0,0,2,1,0,0,0,0,66226,71752,R,0.0,1.0,143.0,직구,5,140.6,5,B,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170723HHOB02017,1,0,0,2,2,0,0,0,0,66226,71752,R,0.0,1.0,143.0,직구,6,141.0,6,B,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170723HHOB02017,1,0,0,2,3,0,0,0,0,66226,71752,R,0.0,1.0,142.0,직구,7,141.6,7,B,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170723HHOB02017,1,0,0,2,3,1,0,0,0,66226,71752,R,0.0,1.0,141.0,직구,8,141.8,8,T,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170723HHOB02017,1,0,0,2,3,1,0,0,0,66226,71752,R,0.0,1.0,142.0,직구,9,142.2,9,H,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170723HHOB02017,1,0,-1,2,1,0,0,0,0,66226,66740,R,0.0,0.305,144.0,직구,10,142.4,10,B,로사리오 : 유격수 플라이 아웃 ,
20170723HHOB02017,1,0,-1,2,2,0,0,0,0,66226,66740,R,0.0,0.305,121.0,커브,11,138.0,11,B,로사리오 : 유격수 플라이 아웃 ,
20170723HHOB02017,1,0,-1,2,2,0,0,0,0,66226,66740,R,0.0,0.305,119.0,커브,12,133.4,12,H,로사리오 : 유격수 플라이 아웃 ,
20170723HHOB02017,1,1,-1,0,0,1,0,0,0,67742,76267,L,0.345,0.312,135.0,직구,1,135.0,1,T,최주환 : 우익수 플라이 아웃 ,
20170723HHOB02017,1,1,-1,0,1,1,0,0,0,67742,76267,L,0.345,0.312,137.0,직구,2,136.0,2,B,최주환 : 우익수 플라이 아웃 ,
20170723HHOB02017,1,1,-1,0,1,1,0,0,0,67742,76267,L,0.345,0.312,129.0,슬라이더,3,133.67,3,H,최주환 : 우익수 플라이 아웃 ,
20170723HHOB02017,1,1,-1,1,0,1,0,0,0,67742,61208,L,0.353,0.306,138.0,투심,4,134.75,4,T,정진호 : 좌익수 플라이 아웃 ,
20170723HHOB02017,1,1,-1,1,1,1,0,0,0,67742,61208,L,0.353,0.306,112.0,커브,5,130.2,5,B,정진호 : 좌익수 플라이 아웃 ,
20170723HHOB02017,1,1,-1,1,1,1,0,0,0,67742,61208,L,0.353,0.306,139.0,투심,6,131.0,6,H,정진호 : 좌익수 플라이 아웃 ,
20170723HHOB02017,1,1,-1,2,0,1,0,0,0,67742,79215,R,0.209,1.0,141.0,직구,7,131.8,7,T,박건우 : 좌익수 오른쪽 1루타,
20170723HHOB02017,1,1,-1,2,0,1,0,0,0,67742,79215,R,0.209,1.0,140.0,직구,8,134.0,8,H,박건우 : 좌익수 오른쪽 1루타,
20170723HHOB02017,1,1,-1,2,0,1,1,0,0,67742,78224,L,0.371,0.355,138.0,직구,9,134.0,9,T,김재환 :  삼진 아웃 ,
20170723HHOB02017,1,1,-1,2,0,2,1,0,0,67742,78224,L,0.371,0.355,130.0,체인지업,10,137.6,10,F,김재환 :  삼진 아웃 ,
20170723HHOB02017,1,1,-1,2,1,2,1,0,0,67742,78224,L,0.371,0.355,141.0,투심,11,138.0,11,B,김재환 :  삼진 아웃 ,
20170723HHOB02017,1,1,-1,2,1,3,1,0,0,67742,78224,L,0.371,0.355,141.0,투심,12,138.0,12,S,김재환 :  삼진 아웃 ,
20170723HHOB02017,2,0,-1,0,1,0,0,0,0,66226,76753,R,0.0,0.314,140.0,직구,13,133.2,1,B,송광민 : 2루수 플라이 아웃 ,
20170723HHOB02017,2,0,-1,0,1,0,0,0,0,66226,76753,R,0.0,0.314,140.0,직구,14,132.8,2,H,송광민 : 2루수 플라이 아웃 ,
20170723HHOB02017,2,0,-1,1,0,1,0,0,0,66226,62797,L,0.0,1.0,140.0,직구,15,132.0,3,T,양성우 : 우익수 오른쪽 2루타,
20170723HHOB02017,2,0,-1,1,1,1,0,0,0,66226,62797,L,0.0,1.0,141.0,직구,16,136.0,4,B,양성우 : 우익수 오른쪽 2루타,
20170723HHOB02017,2,0,-1,1,2,1,0,0,0,66226,62797,L,0.0,1.0,129.0,포크,17,138.0,5,B,양성우 : 우익수 오른쪽 2루타,
20170723HHOB02017,2,0,-1,1,2,2,0,0,0,66226,62797,L,0.0,1.0,141.0,직구,18,138.2,6,F,양성우 : 우익수 오른쪽 2루타,
20170723HHOB02017,2,0,-1,1,3,2,0,0,0,66226,62797,L,0.0,1.0,143.0,직구,19,138.8,7,B,양성우 : 우익수 오른쪽 2루타,
20170723HHOB02017,2,0,-1,1,3,2,0,0,0,66226,62797,L,0.0,1.0,144.0,직구,20,139.6,8,H,양성우 : 우익수 오른쪽 2루타,
20170723HHOB02017,2,0,-1,1,0,1,0,1,0,66226,71347,L,0.0,0.277,129.0,포크,21,137.2,9,S,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,1,0,2,0,1,0,66226,71347,L,0.0,0.277,129.0,포크,22,137.2,10,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,1,1,2,0,1,0,66226,71347,L,0.0,0.277,141.0,직구,23,137.2,11,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,1,1,2,0,1,0,66226,71347,L,0.0,0.277,132.0,포크,24,135.0,12,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,1,1,2,0,1,0,66226,71347,L,0.0,0.277,142.0,직구,25,134.6,13,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,1,2,2,0,1,0,66226,71347,L,0.0,0.277,131.0,포크,26,135.0,14,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,1,2,2,0,1,0,66226,71347,L,0.0,0.277,143.0,직구,27,137.8,15,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,1,2,2,0,1,0,66226,71347,L,0.0,0.277,121.0,커브,28,133.8,16,H,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,2,0,-1,2,1,0,0,0,1,66226,77243,R,0.0,0.194,123.0,커브,29,132.0,17,B,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,1,1,0,0,1,66226,77243,R,0.0,0.194,119.0,커브,30,127.4,18,T,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,1,2,0,0,1,66226,77243,R,0.0,0.194,143.0,직구,31,129.8,19,T,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,1,2,0,0,1,66226,77243,R,0.0,0.194,143.0,직구,32,129.8,20,F,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,2,2,0,0,1,66226,77243,R,0.0,0.194,143.0,직구,33,134.2,21,B,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,2,2,0,0,1,66226,77243,R,0.0,0.194,143.0,직구,34,138.2,22,F,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,3,2,0,0,1,66226,77243,R,0.0,0.194,123.0,커브,35,139.0,23,B,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,4,2,0,0,1,66226,77243,R,0.0,0.194,122.0,커브,36,134.8,24,B,허도환 :  볼넷,
20170723HHOB02017,2,0,-1,2,0,1,1,0,1,66226,66716,R,0.0,0.294,118.0,커브,37,129.8,25,T,정경운 :  삼진 아웃 ,
20170723HHOB02017,2,0,-1,2,0,2,1,0,1,66226,66716,R,0.0,0.294,143.0,직구,38,129.8,26,T,정경운 :  삼진 아웃 ,
20170723HHOB02017,2,0,-1,2,0,3,1,0,1,66226,66716,R,0.0,0.294,143.0,직구,39,129.8,27,T,정경운 :  삼진 아웃 ,
20170723HHOB02017,2,1,-1,0,0,1,0,0,0,67742,75334,L,0.314,0.294,137.0,직구,13,137.4,1,T,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170723HHOB02017,2,1,-1,0,0,1,0,0,0,67742,75334,L,0.314,0.294,137.0,직구,14,137.2,2,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170723HHOB02017,2,1,-1,1,1,0,0,0,0,67742,66244,R,0.297,1.0,128.0,슬라이더,15,136.8,3,B,에반스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170723HHOB02017,2,1,-1,1,1,0,0,0,0,67742,66244,R,0.297,1.0,130.0,슬라이더,16,134.6,4,H,에반스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170723HHOB02017,2,1,0,1,1,0,0,0,0,67742,74206,R,0.28,0.278,128.0,슬라이더,17,132.0,5,B,김재호 :  삼진 아웃 ,
20170723HHOB02017,2,1,0,1,2,0,0,0,0,67742,74206,R,0.28,0.278,138.0,투심,18,132.2,6,B,김재호 :  삼진 아웃 ,
20170723HHOB02017,2,1,0,1,3,0,0,0,0,67742,74206,R,0.28,0.278,137.0,직구,19,132.2,7,B,김재호 :  삼진 아웃 ,
20170723HHOB02017,2,1,0,1,3,1,0,0,0,67742,74206,R,0.28,0.278,137.0,직구,20,134.0,8,T,김재호 :  삼진 아웃 ,
20170723HHOB02017,2,1,0,1,3,2,0,0,0,67742,74206,R,0.28,0.278,138.0,직구,21,135.6,9,F,김재호 :  삼진 아웃 ,
20170723HHOB02017,2,1,0,1,3,2,0,0,0,67742,74206,R,0.28,0.278,141.0,직구,22,138.2,10,F,김재호 :  삼진 아웃 ,
20170723HHOB02017,2,1,0,1,3,3,0,0,0,67742,74206,R,0.28,0.278,128.0,슬라이더,23,136.2,11,T,김재호 :  삼진 아웃 ,
20170723HHOB02017,2,1,0,2,0,0,0,0,0,67742,62244,L,0.545,0.299,137.0,투심,24,136.2,12,H,박세혁 : 유격수 플라이 아웃 ,
20170723HHOB02017,3,0,0,0,1,0,0,0,0,66226,75808,R,0.0,0.5,122.0,커브,40,129.6,1,B,정근우 : 중견수 오른쪽 1루타,
20170723HHOB02017,3,0,0,0,1,1,0,0,0,66226,75808,R,0.0,0.5,119.0,커브,41,129.0,2,T,정근우 : 중견수 오른쪽 1루타,
20170723HHOB02017,3,0,0,0,2,1,0,0,0,66226,75808,R,0.0,0.5,126.0,커브,42,130.6,3,B,정근우 : 중견수 오른쪽 1루타,
20170723HHOB02017,3,0,0,0,2,2,0,0,0,66226,75808,R,0.0,0.5,126.0,포크,43,127.2,4,F,정근우 : 중견수 오른쪽 1루타,
20170723HHOB02017,3,0,0,0,2,2,0,0,0,66226,75808,R,0.0,0.5,145.0,직구,44,127.6,5,H,정근우 : 중견수 오른쪽 1루타,
20170723HHOB02017,3,0,0,0,1,0,1,0,0,66226,74163,L,0.0,0.27,128.0,포크,45,128.8,6,B,이용규 : 유격수 라인드라이브 아웃 ,
20170723HHOB02017,3,0,0,0,1,1,1,0,0,66226,74163,L,0.0,0.27,126.0,포크,46,130.2,7,V,이용규 : 유격수 라인드라이브 아웃 ,
20170723HHOB02017,3,0,0,1,1,2,0,0,0,66226,74163,L,0.0,0.27,128.0,포크,47,130.6,8,F,이용규 : 유격수 라인드라이브 아웃 ,
20170723HHOB02017,3,0,0,1,1,2,0,0,0,66226,74163,L,0.0,0.27,128.0,포크,48,131.0,9,H,이용규 : 유격수 라인드라이브 아웃 ,
20170723HHOB02017,3,0,0,2,0,1,0,0,0,66226,71752,R,0.0,0.5,143.0,직구,49,130.6,10,T,김태균 : 3루수 라인드라이브 아웃 ,
20170723HHOB02017,3,0,0,2,1,1,0,0,0,66226,71752,R,0.0,0.5,123.0,커브,50,129.6,11,B,김태균 : 3루수 라인드라이브 아웃 ,
20170723HHOB02017,3,0,0,2,1,1,0,0,0,66226,71752,R,0.0,0.5,144.0,직구,51,133.2,12,H,김태균 : 3루수 라인드라이브 아웃 ,
20170723HHOB02017,3,1,0,0,1,0,0,0,0,67742,79240,R,0.229,0.257,128.0,슬라이더,25,134.4,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,3,1,0,0,1,1,0,0,0,67742,79240,R,0.229,0.257,137.0,투심,26,134.2,2,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,3,1,0,0,2,1,0,0,0,67742,79240,R,0.229,0.257,137.0,투심,27,133.4,3,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,3,1,0,0,2,2,0,0,0,67742,79240,R,0.229,0.257,137.0,투심,28,135.2,4,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,3,1,0,0,2,2,0,0,0,67742,79240,R,0.229,0.257,129.0,포크,29,133.6,5,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170723HHOB02017,3,1,0,1,0,1,0,0,0,67742,76267,L,0.345,0.312,128.0,슬라이더,30,133.6,6,T,최주환 : 중견수 플라이 아웃 ,
20170723HHOB02017,3,1,0,1,0,1,0,0,0,67742,76267,L,0.345,0.312,140.0,투심,31,134.2,7,H,최주환 : 중견수 플라이 아웃 ,
20170723HHOB02017,3,1,0,2,0,0,0,0,0,67742,61208,L,0.353,0.5,140.0,투심,32,134.8,8,H,정진호 : 중견수 앞 1루타,
20170723HHOB02017,3,1,0,2,0,0,1,0,0,67742,79215,R,0.209,0.5,138.0,직구,33,135.0,9,H,박건우 : 우익수 플라이 아웃 ,
20170723HHOB02017,4,0,0,0,1,0,0,0,0,66226,66740,R,0.0,0.305,129.0,포크,52,133.4,1,B,로사리오 :  볼넷,
20170723HHOB02017,4,0,0,0,2,0,0,0,0,66226,66740,R,0.0,0.305,123.0,커브,53,132.4,2,B,로사리오 :  볼넷,
20170723HHOB02017,4,0,0,0,3,0,0,0,0,66226,66740,R,0.0,0.305,125.0,커브,54,128.8,3,B,로사리오 :  볼넷,
