game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170409SSKT02017,1,0,0,0,0,1,0,0,0,65331,62415,L,0.0,0.269,143.0,직구,1,143.0,1,W,박해민 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,0,1,1,0,0,0,65331,62415,L,0.0,0.269,119.0,너클볼,2,131.0,2,B,박해민 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,0,1,2,0,0,0,65331,62415,L,0.0,0.269,131.0,슬라이더,3,131.0,3,F,박해민 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,0,1,3,0,0,0,65331,62415,L,0.0,0.269,122.0,너클볼,4,128.75,4,T,박해민 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,1,1,0,0,0,0,65331,61404,R,0.0,0.333,145.0,직구,5,132.0,5,B,김헌곤 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,1,1,1,0,0,0,65331,61404,R,0.0,0.333,143.0,직구,6,132.0,6,F,김헌곤 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,1,1,2,0,0,0,65331,61404,R,0.0,0.333,128.0,체인지업,7,133.8,7,F,김헌곤 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,1,1,3,0,0,0,65331,61404,R,0.0,0.333,121.0,너클볼,8,131.8,8,S,김헌곤 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,2,0,1,0,0,0,65331,62404,L,0.0,0.231,131.0,슬라이더,9,133.6,9,T,구자욱 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,2,0,2,0,0,0,65331,62404,L,0.0,0.231,121.0,너클볼,10,128.8,10,F,구자욱 :  삼진 아웃 ,
20170409SSKT02017,1,0,0,2,0,3,0,0,0,65331,62404,L,0.0,0.231,144.0,직구,11,129.0,11,T,구자욱 :  삼진 아웃 ,
20170409SSKT02017,1,1,0,0,1,0,0,0,0,66451,73153,L,0.286,0.227,140.0,직구,1,140.0,1,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170409SSKT02017,1,1,0,0,1,0,0,0,0,66451,73153,L,0.286,0.227,141.0,직구,2,140.5,2,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170409SSKT02017,1,1,0,1,0,1,0,0,0,66451,73113,R,0.5,0.28,130.0,슬라이더,3,137.0,3,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170409SSKT02017,1,1,0,1,1,1,0,0,0,66451,73113,R,0.5,0.28,146.0,직구,4,139.25,4,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170409SSKT02017,1,1,0,1,1,1,0,0,0,66451,73113,R,0.5,0.28,143.0,직구,5,140.0,5,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
