game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170331HTSS02017,1,0,0,0,0,1,0,0,0,67435,67650,L,0.0,0.0,135.0,직구,1,135.0,1,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,1,0,0,0,1,1,0,0,0,67435,67650,L,0.0,0.0,141.0,직구,2,138.0,2,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,1,0,0,0,2,1,0,0,0,67435,67650,L,0.0,0.0,137.0,직구,3,137.67,3,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,1,0,0,0,2,2,0,0,0,67435,67650,L,0.0,0.0,137.0,직구,4,137.5,4,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,1,0,0,0,2,2,0,0,0,67435,67650,L,0.0,0.0,132.0,직구,5,136.4,5,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,1,0,0,0,3,2,0,0,0,67435,67650,L,0.0,0.0,140.0,직구,6,137.4,6,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,1,0,0,0,3,2,0,0,0,67435,67650,L,0.0,0.0,141.0,직구,7,137.4,7,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,1,0,0,1,0,1,0,0,0,67435,73606,S,0.0,0.0,140.0,직구,8,138.0,8,T,서동욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170331HTSS02017,1,0,0,1,1,1,0,0,0,67435,73606,S,0.0,0.0,144.0,직구,9,139.4,9,B,서동욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170331HTSS02017,1,0,0,1,1,2,0,0,0,67435,73606,S,0.0,0.0,142.0,직구,10,141.4,10,F,서동욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170331HTSS02017,1,0,0,1,1,2,0,0,0,67435,73606,S,0.0,0.0,135.0,투심,11,140.4,11,F,서동욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170331HTSS02017,1,0,0,1,2,2,0,0,0,67435,73606,S,0.0,0.0,133.0,싱커,12,138.8,12,B,서동욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170331HTSS02017,1,0,0,1,2,2,0,0,0,67435,73606,S,0.0,0.0,131.0,투심,13,137.0,13,H,서동욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170331HTSS02017,1,0,0,2,1,0,0,0,0,67435,70410,R,0.0,0.0,141.0,직구,14,136.4,14,B,김주찬 : 1루수 플라이 아웃 ,
20170331HTSS02017,1,0,0,2,1,1,0,0,0,67435,70410,R,0.0,0.0,142.0,직구,15,136.4,15,F,김주찬 : 1루수 플라이 아웃 ,
20170331HTSS02017,1,0,0,2,1,2,0,0,0,67435,70410,R,0.0,0.0,141.0,직구,16,137.6,16,T,김주찬 : 1루수 플라이 아웃 ,
20170331HTSS02017,1,0,0,2,2,2,0,0,0,67435,70410,R,0.0,0.0,135.0,투심,17,138.0,17,B,김주찬 : 1루수 플라이 아웃 ,
20170331HTSS02017,1,0,0,2,2,2,0,0,0,67435,70410,R,0.0,0.0,119.0,커브,18,135.6,18,H,김주찬 : 1루수 플라이 아웃 ,
20170331HTSS02017,1,1,0,0,1,0,0,0,0,66643,62415,L,0.0,1.0,141.0,직구,1,141.0,1,B,박해민 : 1루수 앞 내야안타,
20170331HTSS02017,1,1,0,0,2,0,0,0,0,66643,62415,L,0.0,1.0,143.0,직구,2,142.0,2,B,박해민 : 1루수 앞 내야안타,
20170331HTSS02017,1,1,0,0,2,1,0,0,0,66643,62415,L,0.0,1.0,142.0,직구,3,142.0,3,T,박해민 : 1루수 앞 내야안타,
20170331HTSS02017,1,1,0,0,2,2,0,0,0,66643,62415,L,0.0,1.0,144.0,직구,4,142.5,4,T,박해민 : 1루수 앞 내야안타,
20170331HTSS02017,1,1,0,0,2,2,0,0,0,66643,62415,L,0.0,1.0,123.0,슬라이더,5,138.6,5,H,박해민 : 1루수 앞 내야안타,
20170331HTSS02017,1,1,0,0,0,0,1,0,0,66643,61404,R,0.0,0.0,134.0,슬라이더,6,137.2,6,H,김헌곤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170331HTSS02017,1,1,0,1,0,1,0,1,0,66643,62404,L,0.0,0.0,131.0,체인지업,7,134.8,7,S,구자욱 : 중견수 플라이 아웃 ,
20170331HTSS02017,1,1,0,1,0,1,0,1,0,66643,62404,L,0.0,0.0,145.0,직구,8,135.4,8,H,구자욱 : 중견수 플라이 아웃 ,
20170331HTSS02017,1,1,0,2,1,0,0,0,1,66643,67450,R,0.0,0.0,145.0,직구,9,135.6,9,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170331HTSS02017,1,1,0,2,1,1,0,0,1,66643,67450,R,0.0,0.0,146.0,직구,10,140.2,10,T,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170331HTSS02017,1,1,0,2,1,1,0,0,1,66643,67450,R,0.0,0.0,144.0,직구,11,142.2,11,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170331HTSS02017,2,0,0,0,0,1,0,0,0,67435,72443,L,0.0,0.0,133.0,투심,19,134.0,1,T,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,0,0,0,2,0,0,0,67435,72443,L,0.0,0.0,141.0,직구,20,133.8,2,T,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,0,0,1,2,0,0,0,67435,72443,L,0.0,0.0,132.0,싱커,21,132.0,3,B,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,0,0,2,2,0,0,0,67435,72443,L,0.0,0.0,135.0,슬라이더,22,132.0,4,B,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,0,0,2,2,0,0,0,67435,72443,L,0.0,0.0,141.0,직구,23,136.4,5,H,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,0,1,0,1,0,0,0,67435,78629,R,0.0,1.0,119.0,커브,24,133.6,6,T,나지완 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170331HTSS02017,2,0,0,1,0,1,0,0,0,67435,78629,R,0.0,1.0,138.0,직구,25,133.0,7,H,나지완 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170331HTSS02017,2,0,-1,1,1,0,0,0,0,67435,70756,R,0.0,0.0,139.0,싱커,26,134.4,8,B,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,1,1,1,0,0,0,67435,70756,R,0.0,0.0,141.0,직구,27,135.6,9,T,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,1,1,2,0,0,0,67435,70756,R,0.0,0.0,143.0,직구,28,136.0,10,S,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,1,1,2,0,0,0,67435,70756,R,0.0,0.0,141.0,직구,29,140.4,11,H,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,2,1,0,0,0,0,67435,74605,R,0.0,0.0,121.0,커브,30,137.0,12,B,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,2,2,0,0,0,0,67435,74605,R,0.0,0.0,141.0,직구,31,137.4,13,B,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,2,2,1,0,0,0,67435,74605,R,0.0,0.0,133.0,커터,32,135.8,14,T,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,2,2,2,0,0,0,67435,74605,R,0.0,0.0,140.0,직구,33,135.2,15,F,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,0,-1,2,2,2,0,0,0,67435,74605,R,0.0,0.0,121.0,커브,34,131.2,16,H,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,2,1,-1,0,1,0,0,0,0,66643,95436,L,0.0,0.0,143.0,직구,12,144.6,1,B,이승엽 : 포수 스트라이크 낫 아웃 ,
20170331HTSS02017,2,1,-1,0,1,1,0,0,0,66643,95436,L,0.0,0.0,132.0,체인지업,13,142.0,2,F,이승엽 : 포수 스트라이크 낫 아웃 ,
20170331HTSS02017,2,1,-1,0,1,2,0,0,0,66643,95436,L,0.0,0.0,144.0,직구,14,141.8,3,F,이승엽 : 포수 스트라이크 낫 아웃 ,
20170331HTSS02017,2,1,-1,0,1,3,0,0,0,66643,95436,L,0.0,0.0,121.0,커브,15,136.8,4,S,이승엽 : 포수 스트라이크 낫 아웃 ,
20170331HTSS02017,2,1,-1,1,0,1,0,0,0,66643,75566,R,0.0,0.0,144.0,직구,16,136.8,5,T,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,1,1,1,0,0,0,66643,75566,R,0.0,0.0,120.0,커브,17,132.2,6,B,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,1,1,2,0,0,0,66643,75566,R,0.0,0.0,121.0,커브,18,130.0,7,T,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,1,1,2,0,0,0,66643,75566,R,0.0,0.0,143.0,직구,19,129.8,8,F,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,1,2,2,0,0,0,66643,75566,R,0.0,0.0,135.0,슬라이더,20,132.6,9,B,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,1,2,2,0,0,0,66643,75566,R,0.0,0.0,144.0,직구,21,132.6,10,F,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,1,2,2,0,0,0,66643,75566,R,0.0,0.0,146.0,직구,22,137.8,11,F,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,1,2,2,0,0,0,66643,75566,R,0.0,0.0,143.0,직구,23,142.2,12,H,이원석 : 우익수 플라이 아웃 ,
20170331HTSS02017,2,1,-1,2,0,1,0,0,0,66643,79456,R,0.0,0.0,137.0,슬라이더,24,141.0,13,T,이지영 :  삼진 아웃 ,
20170331HTSS02017,2,1,-1,2,0,2,0,0,0,66643,79456,R,0.0,0.0,132.0,슬라이더,25,140.4,14,T,이지영 :  삼진 아웃 ,
20170331HTSS02017,2,1,-1,2,0,3,0,0,0,66643,79456,R,0.0,0.0,121.0,커브,26,135.8,15,T,이지영 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,0,0,1,0,0,0,67435,63634,R,0.0,0.0,118.0,커브,35,130.6,1,T,이홍구 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,0,1,1,0,0,0,67435,63634,R,0.0,0.0,120.0,커브,36,126.4,2,B,이홍구 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,0,2,1,0,0,0,67435,63634,R,0.0,0.0,136.0,투심,37,127.0,3,B,이홍구 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,0,2,2,0,0,0,67435,63634,R,0.0,0.0,140.0,직구,38,127.0,4,F,이홍구 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,0,2,2,0,0,0,67435,63634,R,0.0,0.0,118.0,커브,39,126.4,5,F,이홍구 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,0,2,2,0,0,0,67435,63634,R,0.0,0.0,143.0,직구,40,131.4,6,F,이홍구 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,0,2,3,0,0,0,67435,63634,R,0.0,0.0,141.0,직구,41,135.6,7,S,이홍구 :  삼진 아웃 ,
20170331HTSS02017,3,0,-1,1,0,1,0,0,0,67435,78603,R,0.0,0.0,136.0,커터,42,135.6,8,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,3,0,-1,1,1,1,0,0,0,67435,78603,R,0.0,0.0,131.0,투심,43,133.8,9,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,3,0,-1,1,1,1,0,0,0,67435,78603,R,0.0,0.0,131.0,싱커,44,136.4,10,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331HTSS02017,3,0,-1,2,1,0,0,0,0,67435,67650,L,0.0,0.5,121.0,커브,45,132.0,11,B,버나디나 : 우익수 오른쪽 2루타,
20170331HTSS02017,3,0,-1,2,1,0,0,0,0,67435,67650,L,0.0,0.5,141.0,직구,46,132.0,12,H,버나디나 : 우익수 오른쪽 2루타,
20170331HTSS02017,3,0,-1,2,0,0,0,1,0,67435,73606,S,0.0,0.0,140.0,직구,47,132.8,13,H,서동욱 : 3루수 파울플라이 아웃 ,
20170331HTSS02017,3,1,-1,0,0,1,0,0,0,66643,64610,L,0.0,1.0,144.0,직구,27,135.4,1,T,강한울 : 1루수 앞 내야안타,
20170331HTSS02017,3,1,-1,0,0,2,0,0,0,66643,64610,L,0.0,1.0,143.0,직구,28,135.4,2,F,강한울 : 1루수 앞 내야안타,
20170331HTSS02017,3,1,-1,0,1,2,0,0,0,66643,64610,L,0.0,1.0,143.0,직구,29,136.6,3,B,강한울 : 1루수 앞 내야안타,
20170331HTSS02017,3,1,-1,0,1,2,0,0,0,66643,64610,L,0.0,1.0,134.0,체인지업,30,137.0,4,H,강한울 : 1루수 앞 내야안타,
20170331HTSS02017,3,1,-1,0,0,1,1,0,0,66643,72466,R,0.0,0.0,136.0,슬라이더,31,140.0,5,T,조동찬 :  삼진 아웃 ,
20170331HTSS02017,3,1,-1,0,1,1,1,0,0,66643,72466,R,0.0,0.0,142.0,직구,32,139.6,6,B,조동찬 :  삼진 아웃 ,
20170331HTSS02017,3,1,-1,0,1,2,1,0,0,66643,72466,R,0.0,0.0,136.0,슬라이더,33,138.2,7,S,조동찬 :  삼진 아웃 ,
20170331HTSS02017,3,1,-1,0,1,3,1,0,0,66643,72466,R,0.0,0.0,144.0,직구,34,138.4,8,T,조동찬 :  삼진 아웃 ,
20170331HTSS02017,3,1,-1,1,0,0,1,0,0,66643,62415,L,0.0,0.5,143.0,직구,35,140.2,9,H,박해민 : 2루수 라인드라이브 아웃 ,
20170331HTSS02017,4,0,-1,0,0,1,0,0,0,67435,70410,R,0.0,0.0,140.0,직구,48,134.6,1,T,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170331HTSS02017,4,0,-1,0,0,2,0,0,0,67435,70410,R,0.0,0.0,141.0,직구,49,136.6,2,F,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170331HTSS02017,4,0,-1,0,0,2,0,0,0,67435,70410,R,0.0,0.0,120.0,커브,50,136.4,3,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170331HTSS02017,4,0,-1,1,0,1,0,0,0,67435,72443,L,0.0,0.0,119.0,커브,51,132.0,4,T,최형우 :  삼진 아웃 ,
20170331HTSS02017,4,0,-1,1,1,1,0,0,0,67435,72443,L,0.0,0.0,135.0,커터,52,131.0,5,B,최형우 :  삼진 아웃 ,
20170331HTSS02017,4,0,-1,1,1,2,0,0,0,67435,72443,L,0.0,0.0,133.0,커터,53,129.6,6,F,최형우 :  삼진 아웃 ,
20170331HTSS02017,4,0,-1,1,1,3,0,0,0,67435,72443,L,0.0,0.0,130.0,포크,54,127.4,7,S,최형우 :  삼진 아웃 ,
20170331HTSS02017,4,0,-1,2,0,1,0,0,0,67435,78629,R,0.0,1.0,140.0,직구,55,131.4,8,S,나지완 :  볼넷,
20170331HTSS02017,4,0,-1,2,1,1,0,0,0,67435,78629,R,0.0,1.0,121.0,커브,56,131.8,9,B,나지완 :  볼넷,
20170331HTSS02017,4,0,-1,2,1,2,0,0,0,67435,78629,R,0.0,1.0,122.0,커브,57,129.2,10,S,나지완 :  볼넷,
20170331HTSS02017,4,0,-1,2,2,2,0,0,0,67435,78629,R,0.0,1.0,144.0,직구,58,131.4,11,B,나지완 :  볼넷,
