game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170526HHNC02017,1,0,0,0,0,1,0,0,0,60263,75808,R,0.0,0.301,119.0,체인지업,1,119.0,1,T,정근우 :  삼진 아웃 ,
20170526HHNC02017,1,0,0,0,1,1,0,0,0,60263,75808,R,0.0,0.301,121.0,체인지업,2,120.0,2,B,정근우 :  삼진 아웃 ,
20170526HHNC02017,1,0,0,0,1,2,0,0,0,60263,75808,R,0.0,0.301,119.0,체인지업,3,119.67,3,F,정근우 :  삼진 아웃 ,
20170526HHNC02017,1,0,0,0,1,3,0,0,0,60263,75808,R,0.0,0.301,122.0,체인지업,4,120.25,4,S,정근우 :  삼진 아웃 ,
20170526HHNC02017,1,0,0,1,0,0,0,0,0,60263,71347,L,0.0,1.0,135.0,직구,5,123.2,5,H,장민석 : 좌익수 앞 1루타,
20170526HHNC02017,1,0,0,1,0,0,1,0,0,60263,76753,R,0.0,0.31,136.0,직구,6,126.6,6,H,송광민 : 우익수 플라이 아웃 ,
20170526HHNC02017,1,0,0,2,1,0,1,0,0,60263,71752,R,0.0,1.0,138.0,직구,7,130.0,7,B,김태균 : 중견수 왼쪽 1루타,
20170526HHNC02017,1,0,0,2,2,0,1,0,0,60263,71752,R,0.0,1.0,135.0,직구,8,133.2,8,B,김태균 : 중견수 왼쪽 1루타,
20170526HHNC02017,1,0,0,2,3,0,1,0,0,60263,71752,R,0.0,1.0,121.0,체인지업,9,133.0,9,B,김태균 : 중견수 왼쪽 1루타,
20170526HHNC02017,1,0,0,2,3,1,1,0,0,60263,71752,R,0.0,1.0,135.0,직구,10,133.0,10,T,김태균 : 중견수 왼쪽 1루타,
20170526HHNC02017,1,0,0,2,3,2,1,0,0,60263,71752,R,0.0,1.0,121.0,체인지업,11,130.0,11,T,김태균 : 중견수 왼쪽 1루타,
20170526HHNC02017,1,0,0,2,3,2,1,0,0,60263,71752,R,0.0,1.0,122.0,체인지업,12,126.8,12,H,김태균 : 중견수 왼쪽 1루타,
20170526HHNC02017,1,0,0,2,0,0,1,0,1,60263,66740,R,0.0,1.0,123.0,체인지업,13,124.4,13,H,로사리오 : 좌익수 앞 1루타,
20170526HHNC02017,1,0,-1,2,1,0,1,1,0,60263,73136,L,0.0,0.327,137.0,직구,14,127.6,14,B,이성열 : 좌익수 플라이 아웃 ,
20170526HHNC02017,1,0,-1,2,1,0,1,1,0,60263,73136,L,0.0,0.327,138.0,직구,15,128.2,15,H,이성열 : 좌익수 플라이 아웃 ,
20170526HHNC02017,1,1,-1,0,1,0,0,0,0,73750,73339,L,0.0,0.281,142.0,직구,1,142.0,1,B,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,1,1,0,0,0,73750,73339,L,0.0,0.281,141.0,직구,2,141.5,2,T,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,1,2,0,0,0,73750,73339,L,0.0,0.281,119.0,커브,3,134.0,3,F,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,1,2,0,0,0,73750,73339,L,0.0,0.281,145.0,직구,4,136.75,4,F,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,1,2,0,0,0,73750,73339,L,0.0,0.281,132.0,포크,5,135.8,5,F,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,2,2,0,0,0,73750,73339,L,0.0,0.281,146.0,직구,6,136.6,6,B,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,3,2,0,0,0,73750,73339,L,0.0,0.281,143.0,직구,7,137.0,7,B,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,3,2,0,0,0,73750,73339,L,0.0,0.281,142.0,직구,8,141.6,8,F,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,3,2,0,0,0,73750,73339,L,0.0,0.281,129.0,포크,9,138.4,9,F,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,3,2,0,0,0,73750,73339,L,0.0,0.281,127.0,포크,10,137.4,10,F,이종욱 :  볼넷,
20170526HHNC02017,1,1,-1,0,3,2,0,0,0,73750,73339,L,0.0,0.281,143.0,직구,11,136.8,11,F,이종욱 :  볼넷,
