game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170926LGHT02017,1,0,0,0,1,0,0,0,0,77637,79113,R,0.0,1.0,145.0,직구,1,145.0,1,B,문선재 : 우익수 앞 1루타,
20170926LGHT02017,1,0,0,0,1,1,0,0,0,77637,79113,R,0.0,1.0,145.0,직구,2,145.0,2,F,문선재 : 우익수 앞 1루타,
20170926LGHT02017,1,0,0,0,1,2,0,0,0,77637,79113,R,0.0,1.0,145.0,직구,3,145.0,3,F,문선재 : 우익수 앞 1루타,
20170926LGHT02017,1,0,0,0,2,2,0,0,0,77637,79113,R,0.0,1.0,147.0,직구,4,145.5,4,B,문선재 : 우익수 앞 1루타,
20170926LGHT02017,1,0,0,0,2,2,0,0,0,77637,79113,R,0.0,1.0,145.0,직구,5,145.4,5,H,문선재 : 우익수 앞 1루타,
20170926LGHT02017,1,0,0,0,0,1,1,0,0,77637,65115,L,0.0,0.307,129.0,슬라이더,6,142.2,6,T,안익훈 : 좌익수 플라이 아웃 ,
20170926LGHT02017,1,0,0,0,1,1,1,0,0,77637,65115,L,0.0,0.307,145.0,직구,7,142.2,7,B,안익훈 : 좌익수 플라이 아웃 ,
20170926LGHT02017,1,0,0,0,1,2,1,0,0,77637,65115,L,0.0,0.307,145.0,직구,8,142.2,8,F,안익훈 : 좌익수 플라이 아웃 ,
20170926LGHT02017,1,0,0,0,1,2,1,0,0,77637,65115,L,0.0,0.307,145.0,직구,9,141.8,9,H,안익훈 : 좌익수 플라이 아웃 ,
20170926LGHT02017,1,0,0,1,0,0,1,0,0,77637,72133,L,0.0,0.346,132.0,슬라이더,10,139.2,10,H,박용택 : 중견수 플라이 아웃 ,
20170926LGHT02017,1,0,0,2,1,0,1,0,0,77637,61114,R,0.0,0.319,131.0,체인지업,11,139.6,11,B,,
20170926LGHT02017,1,0,0,2,1,1,1,0,0,77637,61114,R,0.0,0.319,143.0,직구,12,139.2,12,F,,
20170926LGHT02017,1,1,0,0,0,0,0,0,0,66145,78603,R,0.278,0.38,145.0,직구,1,145.0,1,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170926LGHT02017,1,1,0,1,0,1,0,0,0,66145,70410,R,0.184,1.0,144.0,직구,2,144.5,2,T,김주찬 : 유격수 오른쪽 내야안타,
20170926LGHT02017,1,1,0,1,0,2,0,0,0,66145,70410,R,0.184,1.0,145.0,직구,3,144.67,3,F,김주찬 : 유격수 오른쪽 내야안타,
20170926LGHT02017,1,1,0,1,0,2,0,0,0,66145,70410,R,0.184,1.0,145.0,직구,4,144.75,4,H,김주찬 : 유격수 오른쪽 내야안타,
20170926LGHT02017,1,1,0,1,1,0,1,0,0,66145,67650,L,0.4,0.326,141.0,직구,5,144.0,5,B,버나디나 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,1,2,0,1,0,0,66145,67650,L,0.4,0.326,128.0,슬라이더,6,140.6,6,B,버나디나 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,1,2,1,1,0,0,66145,67650,L,0.4,0.326,141.0,직구,7,140.0,7,F,버나디나 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,1,2,2,1,0,0,66145,67650,L,0.4,0.326,128.0,슬라이더,8,136.6,8,T,버나디나 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,1,2,2,1,0,0,66145,67650,L,0.4,0.326,143.0,직구,9,136.2,9,F,버나디나 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,1,2,3,1,0,0,66145,67650,L,0.4,0.326,127.0,포크,10,133.4,10,S,버나디나 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,2,0,1,1,0,0,66145,72443,L,0.339,0.348,141.0,직구,11,136.0,11,S,최형우 :  볼넷,
20170926LGHT02017,1,1,0,2,0,2,1,0,0,66145,72443,L,0.339,0.348,142.0,직구,12,136.2,12,F,최형우 :  볼넷,
20170926LGHT02017,1,1,0,2,1,2,1,0,0,66145,72443,L,0.339,0.348,126.0,포크,13,135.8,13,B,최형우 :  볼넷,
20170926LGHT02017,1,1,0,2,2,2,1,0,0,66145,72443,L,0.339,0.348,144.0,직구,14,136.0,14,B,최형우 :  볼넷,
20170926LGHT02017,1,1,0,2,3,2,1,0,0,66145,72443,L,0.339,0.348,143.0,직구,15,139.2,15,B,최형우 :  볼넷,
20170926LGHT02017,1,1,0,2,4,2,1,0,0,66145,72443,L,0.339,0.348,132.0,슬라이더,16,137.4,16,B,최형우 :  볼넷,
20170926LGHT02017,1,1,0,2,0,1,1,1,0,66145,78629,R,0.217,0.307,131.0,슬라이더,17,135.2,17,T,나지완 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,2,0,2,1,1,0,66145,78629,R,0.217,0.307,144.0,직구,18,138.8,18,F,나지완 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,2,1,2,1,1,0,66145,78629,R,0.217,0.307,135.0,슬라이더,19,137.0,19,B,나지완 :  삼진 아웃 ,
20170926LGHT02017,1,1,0,2,1,3,0,1,1,66145,78629,R,0.217,0.307,146.0,직구,20,137.6,20,T,나지완 :  삼진 아웃 ,
20170926LGHT02017,2,0,0,0,1,0,0,0,0,77637,61114,R,0.0,0.319,144.0,직구,13,139.0,1,B,김재율 : 우익수 플라이 아웃 ,
20170926LGHT02017,2,0,0,0,1,1,0,0,0,77637,61114,R,0.0,0.319,144.0,직구,14,138.8,2,S,김재율 : 우익수 플라이 아웃 ,
20170926LGHT02017,2,0,0,0,1,1,0,0,0,77637,61114,R,0.0,0.319,131.0,체인지업,15,138.6,3,H,김재율 : 우익수 플라이 아웃 ,
20170926LGHT02017,2,0,0,1,0,1,0,0,0,77637,64153,R,0.0,0.268,145.0,직구,16,141.4,4,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170926LGHT02017,2,0,0,1,0,1,0,0,0,77637,64153,R,0.0,0.268,143.0,직구,17,141.4,5,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170926LGHT02017,2,0,0,2,0,1,0,0,0,77637,61102,R,0.0,1.0,147.0,직구,18,142.0,6,F,유강남 : 우익수 앞 1루타,
20170926LGHT02017,2,0,0,2,0,2,0,0,0,77637,61102,R,0.0,1.0,147.0,직구,19,142.6,7,T,유강남 : 우익수 앞 1루타,
20170926LGHT02017,2,0,0,2,0,2,0,0,0,77637,61102,R,0.0,1.0,149.0,직구,20,146.2,8,F,유강남 : 우익수 앞 1루타,
20170926LGHT02017,2,0,0,2,0,2,0,0,0,77637,61102,R,0.0,1.0,147.0,직구,21,146.6,9,F,유강남 : 우익수 앞 1루타,
20170926LGHT02017,2,0,0,2,0,2,0,0,0,77637,61102,R,0.0,1.0,148.0,직구,22,147.6,10,H,유강남 : 우익수 앞 1루타,
20170926LGHT02017,2,0,0,2,1,0,1,0,0,77637,78135,R,0.0,0.267,130.0,슬라이더,23,144.2,11,B,이형종 :  삼진 아웃 ,
20170926LGHT02017,2,0,0,2,2,0,1,0,0,77637,78135,R,0.0,0.267,131.0,슬라이더,24,141.0,12,B,이형종 :  삼진 아웃 ,
