game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170910WOSK02017,1,0,0,0,1,0,0,0,0,65856,67341,L,0.0,0.329,145.0,직구,1,145.0,1,B,이정후 :  볼넷,
20170910WOSK02017,1,0,0,0,2,0,0,0,0,65856,67341,L,0.0,0.329,144.0,커터,2,144.5,2,B,이정후 :  볼넷,
20170910WOSK02017,1,0,0,0,3,0,0,0,0,65856,67341,L,0.0,0.329,147.0,직구,3,145.33,3,B,이정후 :  볼넷,
20170910WOSK02017,1,0,0,0,3,1,0,0,0,65856,67341,L,0.0,0.329,147.0,직구,4,145.75,4,T,이정후 :  볼넷,
20170910WOSK02017,1,0,0,0,4,1,0,0,0,65856,67341,L,0.0,0.329,149.0,직구,5,146.4,5,B,이정후 :  볼넷,
20170910WOSK02017,1,0,0,0,1,0,1,0,0,65856,78168,L,0.0,1.0,144.0,투심,6,146.2,6,B,서건창 : 중견수 앞 1루타,
20170910WOSK02017,1,0,0,0,1,1,1,0,0,65856,78168,L,0.0,1.0,142.0,커터,7,145.8,7,F,서건창 : 중견수 앞 1루타,
20170910WOSK02017,1,0,0,0,1,2,1,0,0,65856,78168,L,0.0,1.0,135.0,체인지업,8,143.4,8,S,서건창 : 중견수 앞 1루타,
20170910WOSK02017,1,0,0,0,1,2,1,0,0,65856,78168,L,0.0,1.0,147.0,직구,9,143.4,9,H,서건창 : 중견수 앞 1루타,
20170910WOSK02017,1,0,0,0,0,0,1,0,1,65856,67394,R,0.0,1.0,128.0,커브,10,139.2,10,H,초이스 : 중견수 오른쪽 1루타,
20170910WOSK02017,1,0,-1,0,0,1,1,0,1,65856,64300,R,0.0,0.298,145.0,직구,11,139.4,11,T,김하성 : 2루수 플라이 아웃 ,
20170910WOSK02017,1,0,-1,0,0,2,1,0,1,65856,64300,R,0.0,0.298,144.0,커터,12,139.8,12,F,김하성 : 2루수 플라이 아웃 ,
20170910WOSK02017,1,0,-1,0,1,2,1,0,1,65856,64300,R,0.0,0.298,147.0,직구,13,142.2,13,B,김하성 : 2루수 플라이 아웃 ,
20170910WOSK02017,1,0,-1,0,1,2,1,0,1,65856,64300,R,0.0,0.298,149.0,직구,14,142.6,14,F,김하성 : 2루수 플라이 아웃 ,
