game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170919KTLG02017,1,0,0,0,0,1,0,0,0,66138,63450,R,0.0,0.305,149.0,직구,1,149.0,1,T,정현 :  삼진 아웃 ,
20170919KTLG02017,1,0,0,0,0,2,0,0,0,66138,63450,R,0.0,0.305,149.0,직구,2,149.0,2,F,정현 :  삼진 아웃 ,
20170919KTLG02017,1,0,0,0,0,3,0,0,0,66138,63450,R,0.0,0.305,151.0,직구,3,149.67,3,S,정현 :  삼진 아웃 ,
20170919KTLG02017,1,0,0,1,0,1,0,0,0,66138,78517,L,0.0,1.0,149.0,직구,4,149.5,4,F,하준호 : 중견수 앞 1루타,
20170919KTLG02017,1,0,0,1,0,2,0,0,0,66138,78517,L,0.0,1.0,150.0,직구,5,149.6,5,T,하준호 : 중견수 앞 1루타,
20170919KTLG02017,1,0,0,1,0,2,0,0,0,66138,78517,L,0.0,1.0,141.0,커터,6,148.0,6,H,하준호 : 중견수 앞 1루타,
20170919KTLG02017,1,0,0,1,1,0,1,0,0,66138,67025,S,0.0,0.295,139.0,커터,7,146.0,7,B,로하스 : 3루수 실책으로 출루 (3루수 실책),
20170919KTLG02017,1,0,0,1,2,0,1,0,0,66138,67025,S,0.0,0.295,150.0,직구,8,145.8,8,B,로하스 : 3루수 실책으로 출루 (3루수 실책),
20170919KTLG02017,1,0,0,1,2,1,1,0,0,66138,67025,S,0.0,0.295,150.0,직구,9,146.0,9,S,로하스 : 3루수 실책으로 출루 (3루수 실책),
20170919KTLG02017,1,0,0,1,2,2,1,0,0,66138,67025,S,0.0,0.295,150.0,직구,10,146.0,10,T,로하스 : 3루수 실책으로 출루 (3루수 실책),
20170919KTLG02017,1,0,0,1,2,2,1,0,0,66138,67025,S,0.0,0.295,149.0,직구,11,147.6,11,H,로하스 : 3루수 실책으로 출루 (3루수 실책),
20170919KTLG02017,1,0,0,1,0,1,1,1,0,66138,74215,R,0.0,0.324,142.0,커터,12,148.2,12,F,윤석민 : 2루수 앞 땅볼로 출루 ,
20170919KTLG02017,1,0,0,1,0,2,1,1,0,66138,74215,R,0.0,0.324,150.0,직구,13,148.2,13,F,윤석민 : 2루수 앞 땅볼로 출루 ,
20170919KTLG02017,1,0,0,1,0,2,1,1,0,66138,74215,R,0.0,0.324,150.0,직구,14,148.2,14,F,윤석민 : 2루수 앞 땅볼로 출루 ,
20170919KTLG02017,1,0,0,1,0,2,1,1,0,66138,74215,R,0.0,0.324,139.0,커터,15,146.0,15,H,윤석민 : 2루수 앞 땅볼로 출루 ,
20170919KTLG02017,1,0,0,2,1,0,1,0,1,66138,74339,R,0.0,0.297,133.0,체인지업,16,142.8,16,B,유한준 :  볼넷,
20170919KTLG02017,1,0,0,2,1,1,1,0,1,66138,74339,R,0.0,0.297,149.0,직구,17,144.2,17,F,유한준 :  볼넷,
20170919KTLG02017,1,0,0,2,1,2,1,0,1,66138,74339,R,0.0,0.297,149.0,직구,18,144.0,18,S,유한준 :  볼넷,
20170919KTLG02017,1,0,0,2,2,2,1,0,1,66138,74339,R,0.0,0.297,149.0,직구,19,143.8,19,B,유한준 :  볼넷,
20170919KTLG02017,1,0,0,2,3,2,1,0,1,66138,74339,R,0.0,0.297,141.0,커터,20,144.2,20,B,유한준 :  볼넷,
20170919KTLG02017,1,0,0,2,4,2,1,0,1,66138,74339,R,0.0,0.297,140.0,커터,21,145.6,21,B,유한준 :  볼넷,
20170919KTLG02017,1,0,0,2,0,0,1,1,1,66138,73113,R,0.0,0.267,140.0,커터,22,143.8,22,H,박경수 : 중견수 플라이 아웃 ,
20170919KTLG02017,1,1,0,0,1,0,0,0,0,64029,65115,L,0.565,0.324,147.0,직구,1,147.0,1,B,안익훈 :  볼넷,
20170919KTLG02017,1,1,0,0,2,0,0,0,0,64029,65115,L,0.565,0.324,149.0,직구,2,148.0,2,B,안익훈 :  볼넷,
20170919KTLG02017,1,1,0,0,2,1,0,0,0,64029,65115,L,0.565,0.324,147.0,직구,3,147.67,3,T,안익훈 :  볼넷,
20170919KTLG02017,1,1,0,0,3,1,0,0,0,64029,65115,L,0.565,0.324,135.0,포크,4,144.5,4,B,안익훈 :  볼넷,
20170919KTLG02017,1,1,0,0,4,1,0,0,0,64029,65115,L,0.565,0.324,146.0,직구,5,144.8,5,B,안익훈 :  볼넷,
20170919KTLG02017,1,1,0,0,1,0,1,0,0,64029,65157,L,0.0,0.333,146.0,직구,6,144.6,6,B,최민창 : 좌익수 플라이 아웃 ,
20170919KTLG02017,1,1,0,0,1,1,1,0,0,64029,65157,L,0.0,0.333,133.0,포크,7,141.4,7,T,최민창 : 좌익수 플라이 아웃 ,
20170919KTLG02017,1,1,0,0,1,2,1,0,0,64029,65157,L,0.0,0.333,132.0,포크,8,138.4,8,F,최민창 : 좌익수 플라이 아웃 ,
20170919KTLG02017,1,1,0,0,1,2,1,0,0,64029,65157,L,0.0,0.333,132.0,포크,9,137.8,9,H,최민창 : 좌익수 플라이 아웃 ,
20170919KTLG02017,1,1,0,1,0,1,1,0,0,64029,72133,L,0.412,0.348,132.0,슬라이더,10,135.0,10,T,박용택 :  삼진 아웃 ,
20170919KTLG02017,1,1,0,1,0,2,1,0,0,64029,72133,L,0.412,0.348,145.0,직구,11,134.8,11,T,박용택 :  삼진 아웃 ,
20170919KTLG02017,1,1,0,1,1,2,1,0,0,64029,72133,L,0.412,0.348,131.0,포크,12,134.4,12,B,박용택 :  삼진 아웃 ,
20170919KTLG02017,1,1,0,1,1,3,1,0,0,64029,72133,L,0.412,0.348,146.0,직구,13,137.2,13,T,박용택 :  삼진 아웃 ,
20170919KTLG02017,1,1,0,2,0,1,1,0,0,64029,61114,R,0.292,0.313,147.0,직구,14,140.2,14,S,,
20170919KTLG02017,1,1,0,2,1,1,1,0,0,64029,61114,R,0.292,0.313,147.0,직구,15,143.2,15,B,,
20170919KTLG02017,2,0,0,0,0,0,0,0,0,66138,60343,R,0.0,0.277,137.0,커터,23,141.4,1,H,이해창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170919KTLG02017,2,0,0,1,0,1,0,0,0,66138,66052,R,0.0,0.25,148.0,직구,24,141.2,2,T,남태혁 :  삼진 아웃 ,
20170919KTLG02017,2,0,0,1,0,2,0,0,0,66138,66052,R,0.0,0.25,148.0,직구,25,142.6,3,S,남태혁 :  삼진 아웃 ,
20170919KTLG02017,2,0,0,1,0,3,0,0,0,66138,66052,R,0.0,0.25,150.0,직구,26,144.6,4,T,남태혁 :  삼진 아웃 ,
