game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170920HHLG02017,1,0,0,0,0,1,0,0,0,66145,78756,R,0.0,1.0,147.0,직구,1,147.0,1,T,오선진 : 우익수 앞 1루타,
20170920HHLG02017,1,0,0,0,0,2,0,0,0,66145,78756,R,0.0,1.0,147.0,직구,2,147.0,2,F,오선진 : 우익수 앞 1루타,
20170920HHLG02017,1,0,0,0,1,2,0,0,0,66145,78756,R,0.0,1.0,138.0,슬라이더,3,144.0,3,B,오선진 : 우익수 앞 1루타,
20170920HHLG02017,1,0,0,0,1,2,0,0,0,66145,78756,R,0.0,1.0,136.0,슬라이더,4,142.0,4,H,오선진 : 우익수 앞 1루타,
20170920HHLG02017,1,0,0,0,1,0,1,0,0,66145,62797,L,0.0,0.287,143.0,직구,5,142.2,5,B,양성우 :  삼진 아웃 ,
20170920HHLG02017,1,0,0,0,1,1,1,0,0,66145,62797,L,0.0,0.287,130.0,슬라이더,6,138.8,6,T,양성우 :  삼진 아웃 ,
20170920HHLG02017,1,0,0,0,1,2,1,0,0,66145,62797,L,0.0,0.287,135.0,슬라이더,7,136.4,7,T,양성우 :  삼진 아웃 ,
20170920HHLG02017,1,0,0,0,1,2,1,0,0,66145,62797,L,0.0,0.287,147.0,직구,8,138.2,8,F,양성우 :  삼진 아웃 ,
20170920HHLG02017,1,0,0,0,2,2,1,0,0,66145,62797,L,0.0,0.287,135.0,슬라이더,9,138.0,9,B,양성우 :  삼진 아웃 ,
20170920HHLG02017,1,0,0,0,2,3,1,0,0,66145,62797,L,0.0,0.287,146.0,직구,10,138.6,10,S,양성우 :  삼진 아웃 ,
20170920HHLG02017,1,0,0,1,0,1,1,0,0,66145,76753,R,0.0,0.327,147.0,직구,11,142.0,11,F,송광민 : 2루수 파울플라이 아웃 ,
20170920HHLG02017,1,0,0,1,0,2,1,0,0,66145,76753,R,0.0,0.327,134.0,슬라이더,12,141.8,12,F,송광민 : 2루수 파울플라이 아웃 ,
20170920HHLG02017,1,0,0,1,0,2,1,0,0,66145,76753,R,0.0,0.327,146.0,직구,13,141.6,13,H,송광민 : 2루수 파울플라이 아웃 ,
20170920HHLG02017,1,0,0,2,0,0,1,0,0,66145,66740,R,0.0,0.343,136.0,슬라이더,14,141.8,14,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170920HHLG02017,1,1,0,0,1,0,0,0,0,70425,65115,L,0.19,0.324,135.0,직구,1,135.0,1,B,안익훈 : 좌익수 플라이 아웃 ,
20170920HHLG02017,1,1,0,0,1,0,0,0,0,70425,65115,L,0.19,0.324,134.0,직구,2,134.5,2,H,안익훈 : 좌익수 플라이 아웃 ,
20170920HHLG02017,1,1,0,1,1,0,0,0,0,70425,65157,L,0.333,0.222,134.0,직구,3,134.33,3,B,최민창 : 좌익수 플라이 아웃 ,
20170920HHLG02017,1,1,0,1,1,0,0,0,0,70425,65157,L,0.333,0.222,133.0,슬라이더,4,134.0,4,H,최민창 : 좌익수 플라이 아웃 ,
20170920HHLG02017,1,1,0,2,0,1,0,0,0,70425,72133,L,0.385,0.347,115.0,체인지업,5,130.2,5,T,박용택 : 유격수 라인드라이브 아웃 ,
20170920HHLG02017,1,1,0,2,1,1,0,0,0,70425,72133,L,0.385,0.347,141.0,직구,6,131.4,6,B,박용택 : 유격수 라인드라이브 아웃 ,
20170920HHLG02017,1,1,0,2,1,1,0,0,0,70425,72133,L,0.385,0.347,108.0,체인지업,7,126.2,7,H,박용택 : 유격수 라인드라이브 아웃 ,
20170920HHLG02017,2,0,0,0,1,0,0,0,0,66145,73136,L,0.0,0.322,147.0,직구,15,142.0,1,B,이성열 :  볼넷,
20170920HHLG02017,2,0,0,0,1,1,0,0,0,66145,73136,L,0.0,0.322,145.0,직구,16,141.6,2,F,이성열 :  볼넷,
20170920HHLG02017,2,0,0,0,1,2,0,0,0,66145,73136,L,0.0,0.322,129.0,포크,17,140.6,3,S,이성열 :  볼넷,
20170920HHLG02017,2,0,0,0,2,2,0,0,0,66145,73136,L,0.0,0.322,131.0,포크,18,137.6,4,B,이성열 :  볼넷,
20170920HHLG02017,2,0,0,0,3,2,0,0,0,66145,73136,L,0.0,0.322,133.0,슬라이더,19,137.0,5,B,이성열 :  볼넷,
20170920HHLG02017,2,0,0,0,3,2,0,0,0,66145,73136,L,0.0,0.322,147.0,직구,20,137.0,6,F,이성열 :  볼넷,
20170920HHLG02017,2,0,0,0,4,2,0,0,0,66145,73136,L,0.0,0.322,146.0,직구,21,137.2,7,B,이성열 :  볼넷,
20170920HHLG02017,2,0,0,0,0,1,1,0,0,66145,79705,R,0.0,1.0,131.0,슬라이더,22,137.6,8,T,김회성 : 중견수 앞 1루타,
20170920HHLG02017,2,0,0,0,1,1,1,0,0,66145,79705,R,0.0,1.0,113.0,커브,23,134.0,9,B,김회성 : 중견수 앞 1루타,
20170920HHLG02017,2,0,0,0,2,1,1,0,0,66145,79705,R,0.0,1.0,145.0,직구,24,136.4,10,B,김회성 : 중견수 앞 1루타,
20170920HHLG02017,2,0,0,0,2,1,1,0,0,66145,79705,R,0.0,1.0,131.0,슬라이더,25,133.2,11,H,김회성 : 중견수 앞 1루타,
20170920HHLG02017,2,0,0,0,0,1,1,1,0,66145,62700,L,0.0,0.291,134.0,슬라이더,26,130.8,12,T,하주석 :  삼진 아웃 ,
20170920HHLG02017,2,0,0,0,0,2,1,1,0,66145,62700,L,0.0,0.291,128.0,슬라이더,27,130.2,13,F,하주석 :  삼진 아웃 ,
20170920HHLG02017,2,0,0,0,0,2,1,1,0,66145,62700,L,0.0,0.291,145.0,직구,28,136.6,14,F,하주석 :  삼진 아웃 ,
20170920HHLG02017,2,0,0,0,0,2,1,1,0,66145,62700,L,0.0,0.291,146.0,직구,29,136.8,15,F,하주석 :  삼진 아웃 ,
20170920HHLG02017,2,0,0,0,0,3,1,1,0,66145,62700,L,0.0,0.291,136.0,슬라이더,30,137.8,16,S,하주석 :  삼진 아웃 ,
20170920HHLG02017,2,0,0,1,0,1,1,1,0,66145,76720,R,0.0,0.286,146.0,직구,31,140.2,17,T,정범모 :  볼넷,
20170920HHLG02017,2,0,0,1,1,1,1,1,0,66145,76720,R,0.0,0.286,136.0,슬라이더,32,141.8,18,B,정범모 :  볼넷,
20170920HHLG02017,2,0,0,1,2,1,1,1,0,66145,76720,R,0.0,0.286,132.0,슬라이더,33,139.2,19,B,정범모 :  볼넷,
20170920HHLG02017,2,0,0,1,3,1,1,1,0,66145,76720,R,0.0,0.286,135.0,슬라이더,34,137.0,20,B,정범모 :  볼넷,
20170920HHLG02017,2,0,0,1,4,1,1,1,0,66145,76720,R,0.0,0.286,146.0,직구,35,139.0,21,B,정범모 :  볼넷,
20170920HHLG02017,2,0,0,1,1,0,1,1,1,66145,66702,L,0.0,0.226,134.0,슬라이더,36,136.6,22,B,이동훈 : 유격수 플라이 아웃 ,
20170920HHLG02017,2,0,0,1,1,1,1,1,1,66145,66702,L,0.0,0.226,134.0,슬라이더,37,136.2,23,F,이동훈 : 유격수 플라이 아웃 ,
20170920HHLG02017,2,0,0,1,1,2,1,1,1,66145,66702,L,0.0,0.226,137.0,슬라이더,38,137.2,24,S,이동훈 : 유격수 플라이 아웃 ,
