game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170427HHLT02017,1,0,0,0,0,1,0,0,0,67559,75808,R,0.0,0.306,136.0,직구,1,136.0,1,T,정근우 : 좌익수 플라이 아웃 ,
20170427HHLT02017,1,0,0,0,1,1,0,0,0,67559,75808,R,0.0,0.306,115.0,커브,2,125.5,2,B,정근우 : 좌익수 플라이 아웃 ,
20170427HHLT02017,1,0,0,0,1,2,0,0,0,67559,75808,R,0.0,0.306,136.0,직구,3,129.0,3,F,정근우 : 좌익수 플라이 아웃 ,
20170427HHLT02017,1,0,0,0,1,2,0,0,0,67559,75808,R,0.0,0.306,139.0,직구,4,131.5,4,H,정근우 : 좌익수 플라이 아웃 ,
20170427HHLT02017,1,0,0,1,1,0,0,0,0,67559,62700,L,0.0,0.294,136.0,직구,5,132.4,5,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427HHLT02017,1,0,0,1,1,1,0,0,0,67559,62700,L,0.0,0.294,139.0,직구,6,133.0,6,S,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427HHLT02017,1,0,0,1,1,2,0,0,0,67559,62700,L,0.0,0.294,140.0,직구,7,138.0,7,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427HHLT02017,1,0,0,1,1,2,0,0,0,67559,62700,L,0.0,0.294,116.0,커브,8,134.0,8,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170427HHLT02017,1,0,0,2,0,1,0,0,0,67559,76753,R,0.0,0.342,138.0,직구,9,133.8,9,T,송광민 :  삼진 아웃 ,
20170427HHLT02017,1,0,0,2,1,1,0,0,0,67559,76753,R,0.0,0.342,139.0,직구,10,134.4,10,B,송광민 :  삼진 아웃 ,
