game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170802SKWO02017,1,0,0,0,0,1,0,0,0,65320,63704,L,0.0,1.0,141.0,투심,1,141.0,1,F,노수광 : 우중간 1루타,
20170802SKWO02017,1,0,0,0,1,1,0,0,0,65320,63704,L,0.0,1.0,141.0,투심,2,141.0,2,B,노수광 : 우중간 1루타,
20170802SKWO02017,1,0,0,0,2,1,0,0,0,65320,63704,L,0.0,1.0,117.0,커브,3,133.0,3,B,노수광 : 우중간 1루타,
20170802SKWO02017,1,0,0,0,2,2,0,0,0,65320,63704,L,0.0,1.0,141.0,투심,4,135.0,4,F,노수광 : 우중간 1루타,
20170802SKWO02017,1,0,0,0,2,2,0,0,0,65320,63704,L,0.0,1.0,142.0,투심,5,136.4,5,H,노수광 : 우중간 1루타,
20170802SKWO02017,1,0,0,0,1,0,1,0,0,65320,73209,R,0.0,1.0,140.0,투심,6,136.2,6,B,나주환 : 좌중간 2루타,
20170802SKWO02017,1,0,0,0,1,1,1,0,0,65320,73209,R,0.0,1.0,126.0,체인지업,7,133.2,7,F,나주환 : 좌중간 2루타,
20170802SKWO02017,1,0,0,0,1,2,1,0,0,65320,73209,R,0.0,1.0,142.0,투심,8,138.2,8,F,나주환 : 좌중간 2루타,
20170802SKWO02017,1,0,0,0,2,2,1,0,0,65320,73209,R,0.0,1.0,140.0,투심,9,138.0,9,B,나주환 : 좌중간 2루타,
20170802SKWO02017,1,0,0,0,2,2,1,0,0,65320,73209,R,0.0,1.0,126.0,체인지업,10,134.8,10,F,나주환 : 좌중간 2루타,
20170802SKWO02017,1,0,0,0,2,2,1,0,0,65320,73209,R,0.0,1.0,126.0,체인지업,11,132.0,11,H,나주환 : 좌중간 2루타,
