game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170809KTLT02017,1,0,0,0,1,0,0,0,0,62528,64006,R,0.0,0.286,142.0,직구,1,142.0,1,B,심우준 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170809KTLT02017,1,0,0,0,1,1,0,0,0,62528,64006,R,0.0,0.286,141.0,직구,2,141.5,2,T,심우준 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170809KTLT02017,1,0,0,0,1,2,0,0,0,62528,64006,R,0.0,0.286,142.0,직구,3,141.67,3,F,심우준 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170809KTLT02017,1,0,0,0,1,2,0,0,0,62528,64006,R,0.0,0.286,130.0,포크,4,138.75,4,H,심우준 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170809KTLT02017,1,0,0,0,1,0,1,0,0,62528,78361,L,0.0,1.0,141.0,직구,5,139.2,5,B,전민수 : 중견수 앞 1루타,
20170809KTLT02017,1,0,0,0,2,0,0,1,0,62528,78361,L,0.0,1.0,123.0,슬라이더,6,135.4,6,B,전민수 : 중견수 앞 1루타,
20170809KTLT02017,1,0,0,0,2,0,0,1,0,62528,78361,L,0.0,1.0,141.0,직구,7,135.4,7,H,전민수 : 중견수 앞 1루타,
20170809KTLT02017,1,0,0,0,0,1,1,0,1,62528,67025,S,0.0,0.305,141.0,직구,8,135.2,8,T,로하스 : 유격수 플라이 아웃 ,
20170809KTLT02017,1,0,0,0,0,1,1,0,1,62528,67025,S,0.0,0.305,111.0,커브,9,131.4,9,H,로하스 : 유격수 플라이 아웃 ,
20170809KTLT02017,1,0,0,1,1,0,1,0,1,62528,74215,R,0.0,0.326,141.0,직구,10,131.4,10,B,윤석민 : 유격수 플라이 아웃 ,
20170809KTLT02017,1,0,0,1,1,1,1,0,1,62528,74215,R,0.0,0.326,124.0,슬라이더,11,131.6,11,S,윤석민 : 유격수 플라이 아웃 ,
20170809KTLT02017,1,0,0,1,1,1,1,0,1,62528,74215,R,0.0,0.326,128.0,포크,12,129.0,12,H,윤석민 : 유격수 플라이 아웃 ,
20170809KTLT02017,1,0,0,2,0,1,1,0,1,62528,73113,R,0.0,0.278,143.0,직구,13,129.4,13,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809KTLT02017,1,0,0,2,0,2,1,0,1,62528,73113,R,0.0,0.278,114.0,커브,14,130.0,14,F,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809KTLT02017,1,0,0,2,1,2,1,0,1,62528,73113,R,0.0,0.278,144.0,직구,15,130.6,15,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809KTLT02017,1,0,0,2,1,2,1,0,1,62528,73113,R,0.0,0.278,130.0,포크,16,131.8,16,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809KTLT02017,1,1,0,0,1,0,0,0,0,64029,78513,R,0.29,1.0,141.0,직구,1,141.0,1,B,전준우 : 중견수 왼쪽 1루타,
20170809KTLT02017,1,1,0,0,1,1,0,0,0,64029,78513,R,0.29,1.0,114.0,커브,2,127.5,2,T,전준우 : 중견수 왼쪽 1루타,
20170809KTLT02017,1,1,0,0,1,2,0,0,0,64029,78513,R,0.29,1.0,143.0,직구,3,132.67,3,F,전준우 : 중견수 왼쪽 1루타,
20170809KTLT02017,1,1,0,0,1,2,0,0,0,64029,78513,R,0.29,1.0,143.0,직구,4,135.25,4,H,전준우 : 중견수 왼쪽 1루타,
20170809KTLT02017,1,1,0,0,0,1,1,0,0,64029,77532,L,0.481,1.0,140.0,직구,5,136.2,5,F,손아섭 : 우중간 1루타,
