game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170822NCLG02017,1,0,0,0,1,0,0,0,0,66138,62907,L,0.0,1.0,148.0,직구,1,148.0,1,B,박민우 : 유격수 오른쪽 내야안타,
20170822NCLG02017,1,0,0,0,1,1,0,0,0,66138,62907,L,0.0,1.0,147.0,직구,2,147.5,2,F,박민우 : 유격수 오른쪽 내야안타,
20170822NCLG02017,1,0,0,0,1,2,0,0,0,66138,62907,L,0.0,1.0,141.0,커터,3,145.33,3,F,박민우 : 유격수 오른쪽 내야안타,
20170822NCLG02017,1,0,0,0,1,2,0,0,0,66138,62907,L,0.0,1.0,150.0,직구,4,146.5,4,H,박민우 : 유격수 오른쪽 내야안타,
20170822NCLG02017,1,0,0,0,0,1,1,0,0,66138,63963,R,0.0,0.275,129.0,체인지업,5,143.0,5,T,권희동 :  삼진 아웃 ,
20170822NCLG02017,1,0,0,0,1,1,1,0,0,66138,63963,R,0.0,0.275,131.0,체인지업,6,139.6,6,B,권희동 :  삼진 아웃 ,
20170822NCLG02017,1,0,0,0,1,2,1,0,0,66138,63963,R,0.0,0.275,148.0,직구,7,139.8,7,T,권희동 :  삼진 아웃 ,
20170822NCLG02017,1,0,0,0,1,3,1,0,0,66138,63963,R,0.0,0.275,149.0,직구,8,141.4,8,S,권희동 :  삼진 아웃 ,
20170822NCLG02017,1,0,0,1,0,1,1,0,0,66138,67935,R,0.0,0.282,141.0,커터,9,139.6,9,T,스크럭스 :  삼진 아웃 ,
20170822NCLG02017,1,0,0,1,0,2,1,0,0,66138,67935,R,0.0,0.282,140.0,커터,10,141.8,10,T,스크럭스 :  삼진 아웃 ,
20170822NCLG02017,1,0,0,1,0,3,1,0,0,66138,67935,R,0.0,0.282,149.0,직구,11,145.4,11,S,스크럭스 :  삼진 아웃 ,
20170822NCLG02017,1,0,0,2,1,0,1,0,0,66138,62947,L,0.0,0.359,142.0,커터,12,144.2,12,B,나성범 :  볼넷,
20170822NCLG02017,1,0,0,2,2,0,1,0,0,66138,62947,L,0.0,0.359,141.0,커터,13,142.6,13,B,나성범 :  볼넷,
20170822NCLG02017,1,0,0,2,3,0,1,0,0,66138,62947,L,0.0,0.359,142.0,커터,14,142.8,14,B,나성범 :  볼넷,
20170822NCLG02017,1,0,0,2,3,1,0,1,0,66138,62947,L,0.0,0.359,147.0,직구,15,144.2,15,T,나성범 :  볼넷,
20170822NCLG02017,1,0,0,2,3,2,0,1,0,66138,62947,L,0.0,0.359,139.0,커터,16,142.2,16,F,나성범 :  볼넷,
20170822NCLG02017,1,0,0,2,4,2,0,1,0,66138,62947,L,0.0,0.359,148.0,직구,17,143.4,17,B,나성범 :  볼넷,
20170822NCLG02017,1,0,0,2,1,0,1,1,0,66138,94629,R,0.0,1.0,132.0,체인지업,18,141.6,18,B,이호준 : 중견수 오른쪽 1루타,
20170822NCLG02017,1,0,0,2,1,1,1,1,0,66138,94629,R,0.0,1.0,131.0,체인지업,19,139.4,19,T,이호준 : 중견수 오른쪽 1루타,
20170822NCLG02017,1,0,0,2,1,2,1,1,0,66138,94629,R,0.0,1.0,148.0,직구,20,139.6,20,S,이호준 : 중견수 오른쪽 1루타,
20170822NCLG02017,1,0,0,2,1,2,1,1,0,66138,94629,R,0.0,1.0,141.0,커터,21,140.0,21,H,이호준 : 중견수 오른쪽 1루타,
20170822NCLG02017,1,0,-1,2,0,1,1,0,1,66138,78813,R,0.0,0.301,131.0,체인지업,22,136.6,22,F,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,0,-1,2,0,2,1,0,1,66138,78813,R,0.0,0.301,148.0,직구,23,139.8,23,F,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,0,-1,2,1,2,1,0,1,66138,78813,R,0.0,0.301,140.0,커터,24,141.6,24,B,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,0,-1,2,2,2,1,0,1,66138,78813,R,0.0,0.301,149.0,직구,25,141.8,25,B,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,0,-1,2,3,2,1,0,1,66138,78813,R,0.0,0.301,150.0,직구,26,143.6,26,B,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,0,-1,2,3,2,1,0,1,66138,78813,R,0.0,0.301,141.0,커터,27,145.6,27,F,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,0,-1,2,3,2,1,0,1,66138,78813,R,0.0,0.301,133.0,체인지업,28,142.6,28,F,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,0,-1,2,3,3,1,0,1,66138,78813,R,0.0,0.301,149.0,직구,29,144.4,29,S,모창민 :  삼진 아웃 ,
20170822NCLG02017,1,1,-1,0,0,1,0,0,0,60263,72133,L,0.375,0.359,137.0,직구,1,137.0,1,T,박용택 : 1루수 플라이 아웃 ,
20170822NCLG02017,1,1,-1,0,1,1,0,0,0,60263,72133,L,0.375,0.359,139.0,직구,2,138.0,2,B,박용택 : 1루수 플라이 아웃 ,
20170822NCLG02017,1,1,-1,0,1,1,0,0,0,60263,72133,L,0.375,0.359,121.0,체인지업,3,132.33,3,H,박용택 : 1루수 플라이 아웃 ,
20170822NCLG02017,1,1,-1,1,1,0,0,0,0,60263,65115,L,0.125,0.321,121.0,체인지업,4,129.5,4,B,안익훈 : 중견수 플라이 아웃 ,
20170822NCLG02017,1,1,-1,1,1,1,0,0,0,60263,65115,L,0.125,0.321,122.0,체인지업,5,128.0,5,T,안익훈 : 중견수 플라이 아웃 ,
