game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170618LGHT02017,1,0,0,0,1,0,0,0,0,67646,78217,L,0.0,0.282,136.0,직구,1,136.0,1,B,김용의 :  볼넷,
20170618LGHT02017,1,0,0,0,2,0,0,0,0,67646,78217,L,0.0,0.282,136.0,직구,2,136.0,2,B,김용의 :  볼넷,
20170618LGHT02017,1,0,0,0,3,0,0,0,0,67646,78217,L,0.0,0.282,138.0,직구,3,136.67,3,B,김용의 :  볼넷,
20170618LGHT02017,1,0,0,0,3,1,0,0,0,67646,78217,L,0.0,0.282,137.0,직구,4,136.75,4,T,김용의 :  볼넷,
20170618LGHT02017,1,0,0,0,3,2,0,0,0,67646,78217,L,0.0,0.282,137.0,직구,5,136.8,5,S,김용의 :  볼넷,
20170618LGHT02017,1,0,0,0,4,2,0,0,0,67646,78217,L,0.0,0.282,120.0,체인지업,6,133.6,6,B,김용의 :  볼넷,
20170618LGHT02017,1,0,0,0,0,1,1,0,0,67646,61186,L,0.0,1.0,137.0,직구,7,133.8,7,T,이천웅 : 우중간 1루타,
20170618LGHT02017,1,0,0,0,1,1,1,0,0,67646,61186,L,0.0,1.0,106.0,슬라이더,8,127.4,8,B,이천웅 : 우중간 1루타,
20170618LGHT02017,1,0,0,0,1,1,1,0,0,67646,61186,L,0.0,1.0,119.0,체인지업,9,123.8,9,H,이천웅 : 우중간 1루타,
20170618LGHT02017,1,0,0,0,1,0,1,0,1,67646,72133,L,0.0,0.336,137.0,직구,10,123.8,10,B,박용택 :  삼진 아웃 ,
20170618LGHT02017,1,0,0,0,1,1,1,0,1,67646,72133,L,0.0,0.336,138.0,직구,11,127.4,11,F,박용택 :  삼진 아웃 ,
20170618LGHT02017,1,0,0,0,1,2,1,0,1,67646,72133,L,0.0,0.336,118.0,체인지업,12,123.6,12,T,박용택 :  삼진 아웃 ,
20170618LGHT02017,1,0,0,0,1,2,1,0,1,67646,72133,L,0.0,0.336,123.0,체인지업,13,127.0,13,F,박용택 :  삼진 아웃 ,
20170618LGHT02017,1,0,0,0,2,2,1,0,1,67646,72133,L,0.0,0.336,137.0,직구,14,130.6,14,B,박용택 :  삼진 아웃 ,
20170618LGHT02017,1,0,0,0,2,2,1,0,1,67646,72133,L,0.0,0.336,140.0,직구,15,131.2,15,F,박용택 :  삼진 아웃 ,
20170618LGHT02017,1,0,0,0,2,3,1,0,1,67646,72133,L,0.0,0.336,110.0,슬라이더,16,125.6,16,T,박용택 :  삼진 아웃 ,
20170618LGHT02017,1,0,0,1,0,0,1,0,1,67646,64153,R,0.0,0.277,139.0,직구,17,129.8,17,H,양석환 : 2루수 플라이 아웃 ,
20170618LGHT02017,1,0,0,2,1,0,1,0,1,67646,78135,R,0.0,0.323,110.0,커브,18,127.2,18,B,,
20170618LGHT02017,1,0,0,2,2,0,1,0,1,67646,78135,R,0.0,0.323,111.0,커브,19,122.0,19,B,,
20170618LGHT02017,1,0,0,2,2,1,1,0,1,67646,78135,R,0.0,0.323,126.0,슬라이더,20,119.2,20,T,,
20170618LGHT02017,1,0,0,2,3,1,1,0,1,67646,78135,R,0.0,0.323,110.0,커브,21,119.2,21,B,,
20170618LGHT02017,1,0,0,2,3,2,1,0,1,67646,78135,R,0.0,0.323,139.0,직구,22,119.2,22,T,,
20170618LGHT02017,1,1,0,0,0,0,0,0,0,61101,76849,L,0.375,1.0,135.0,직구,1,135.0,1,H,이명기 : 좌익수 앞 1루타,
20170618LGHT02017,1,1,0,0,0,1,1,0,0,61101,78603,R,0.222,1.0,139.0,직구,2,137.0,2,T,김선빈 : 좌익수 앞 1루타,
20170618LGHT02017,1,1,0,0,1,1,1,0,0,61101,78603,R,0.222,1.0,107.0,커브,3,127.0,3,B,김선빈 : 좌익수 앞 1루타,
20170618LGHT02017,1,1,0,0,1,2,1,0,0,61101,78603,R,0.222,1.0,139.0,직구,4,130.0,4,T,김선빈 : 좌익수 앞 1루타,
20170618LGHT02017,1,1,0,0,1,2,1,0,0,61101,78603,R,0.222,1.0,139.0,직구,5,131.8,5,F,김선빈 : 좌익수 앞 1루타,
20170618LGHT02017,1,1,0,0,1,2,1,0,0,61101,78603,R,0.222,1.0,108.0,커브,6,126.4,6,H,김선빈 : 좌익수 앞 1루타,
20170618LGHT02017,1,1,0,0,0,1,1,1,0,61101,67650,L,0.387,0.312,118.0,체인지업,7,122.2,7,T,버나디나 : 유격수 앞 땅볼로 출루 ,
20170618LGHT02017,1,1,0,0,1,1,1,1,0,61101,67650,L,0.387,0.312,137.0,직구,8,128.2,8,B,버나디나 : 유격수 앞 땅볼로 출루 ,
20170618LGHT02017,1,1,0,0,1,2,1,1,0,61101,67650,L,0.387,0.312,107.0,커브,9,121.8,9,F,버나디나 : 유격수 앞 땅볼로 출루 ,
20170618LGHT02017,1,1,0,0,1,2,1,1,0,61101,67650,L,0.387,0.312,136.0,직구,10,121.2,10,H,버나디나 : 유격수 앞 땅볼로 출루 ,
20170618LGHT02017,1,1,0,1,0,0,1,0,1,61101,72443,L,0.333,0.342,137.0,직구,11,127.0,11,H,최형우 : 중견수 희생플라이 아웃 ,
20170618LGHT02017,1,1,1,2,1,0,0,1,0,61101,79608,R,0.414,0.324,139.0,직구,12,131.2,12,B,안치홍 : 몸에 맞는 볼,
20170618LGHT02017,1,1,1,2,0,1,1,1,0,61101,78629,R,0.2,1.0,118.0,체인지업,13,127.4,13,S,나지완 : 좌익수 왼쪽 2루타,
20170618LGHT02017,1,1,1,2,0,1,1,1,0,61101,78629,R,0.2,1.0,108.0,커브,14,127.6,14,H,나지완 : 좌익수 왼쪽 2루타,
20170618LGHT02017,1,1,2,2,0,1,0,1,1,61101,70756,R,0.412,0.28,137.0,직구,15,127.8,15,F,이범호 : 몸에 맞는 볼,
20170618LGHT02017,1,1,2,2,1,1,0,1,1,61101,70756,R,0.412,0.28,135.0,직구,16,127.4,16,B,이범호 : 몸에 맞는 볼,
20170618LGHT02017,1,1,2,2,0,1,1,1,1,79140,73606,S,0.294,1.0,142.0,직구,1,142.0,1,T,서동욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170618LGHT02017,1,1,2,2,0,1,1,1,1,79140,73606,S,0.294,1.0,129.0,슬라이더,2,135.5,2,H,서동욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170618LGHT02017,1,1,6,2,0,1,0,0,0,79140,62864,L,0.095,1.0,143.0,직구,3,138.0,3,T,김민식 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170618LGHT02017,1,1,6,2,1,1,0,0,0,79140,62864,L,0.095,1.0,142.0,직구,4,139.0,4,B,김민식 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170618LGHT02017,1,1,6,2,1,2,0,0,0,79140,62864,L,0.095,1.0,143.0,직구,5,139.8,5,S,김민식 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170618LGHT02017,1,1,6,2,1,2,0,0,0,79140,62864,L,0.095,1.0,142.0,직구,6,139.8,6,F,김민식 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170618LGHT02017,1,1,6,2,2,2,0,0,0,79140,62864,L,0.095,1.0,124.0,포크,7,138.8,7,B,김민식 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170618LGHT02017,1,1,6,2,2,2,0,0,0,79140,62864,L,0.095,1.0,142.0,직구,8,138.6,8,F,김민식 : 우익수 뒤 홈런 (홈런거리:110M) ,
