game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170705LTSS02017,1,0,0,0,1,0,0,0,0,67435,77532,L,0.0,0.338,143.0,투심,1,143.0,1,B,손아섭 : 1루수 실책으로 출루 (1루수 실책),
20170705LTSS02017,1,0,0,0,1,0,0,0,0,67435,77532,L,0.0,0.338,142.0,커터,2,142.5,2,H,손아섭 : 1루수 실책으로 출루 (1루수 실책),
20170705LTSS02017,1,0,0,0,1,0,1,0,0,67435,76509,L,0.0,0.308,144.0,직구,3,143.0,3,B,김문호 : 유격수 플라이 아웃 ,
20170705LTSS02017,1,0,0,0,2,0,1,0,0,67435,76509,L,0.0,0.308,128.0,포크,4,139.25,4,B,김문호 : 유격수 플라이 아웃 ,
20170705LTSS02017,1,0,0,0,2,1,1,0,0,67435,76509,L,0.0,0.308,139.0,커터,5,139.2,5,T,김문호 : 유격수 플라이 아웃 ,
20170705LTSS02017,1,0,0,0,3,1,1,0,0,67435,76509,L,0.0,0.308,144.0,직구,6,139.4,6,B,김문호 : 유격수 플라이 아웃 ,
20170705LTSS02017,1,0,0,1,3,2,0,0,0,67435,76509,L,0.0,0.308,144.0,투심,7,139.8,7,F,김문호 : 유격수 플라이 아웃 ,
20170705LTSS02017,1,0,0,1,3,2,0,0,0,67435,76509,L,0.0,0.308,143.0,직구,8,139.6,8,H,김문호 : 유격수 플라이 아웃 ,
20170705LTSS02017,1,0,0,2,0,1,0,0,0,67435,78513,R,0.0,0.366,143.0,투심,9,142.6,9,T,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,1,1,0,0,0,67435,78513,R,0.0,0.366,143.0,직구,10,143.4,10,B,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,1,2,0,0,0,67435,78513,R,0.0,0.366,133.0,포크,11,141.2,11,F,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,2,2,0,0,0,67435,78513,R,0.0,0.366,131.0,포크,12,138.6,12,B,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,2,2,0,0,0,67435,78513,R,0.0,0.366,146.0,직구,13,139.2,13,F,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,2,2,0,0,0,67435,78513,R,0.0,0.366,144.0,직구,14,139.4,14,F,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,3,2,0,0,0,67435,78513,R,0.0,0.366,124.0,커브,15,135.6,15,B,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,4,2,0,0,0,67435,78513,R,0.0,0.366,147.0,직구,16,138.4,16,B,전준우 :  볼넷,
20170705LTSS02017,1,0,0,2,1,0,1,0,0,67435,71564,R,0.0,0.353,143.0,투심,17,140.8,17,B,이대호 : 좌익수 플라이 아웃 ,
20170705LTSS02017,1,0,0,2,2,0,1,0,0,67435,71564,R,0.0,0.353,140.0,커터,18,139.6,18,B,이대호 : 좌익수 플라이 아웃 ,
20170705LTSS02017,1,0,0,2,2,1,1,0,0,67435,71564,R,0.0,0.353,143.0,커터,19,139.4,19,S,이대호 : 좌익수 플라이 아웃 ,
20170705LTSS02017,1,0,0,2,2,2,1,0,0,67435,71564,R,0.0,0.353,140.0,투심,20,142.6,20,T,이대호 : 좌익수 플라이 아웃 ,
20170705LTSS02017,1,0,0,2,2,2,1,0,0,67435,71564,R,0.0,0.353,133.0,포크,21,139.8,21,H,이대호 : 좌익수 플라이 아웃 ,
20170705LTSS02017,1,1,0,0,0,1,0,0,0,67559,62415,L,0.31,1.0,142.0,직구,1,142.0,1,T,박해민 : 중견수 왼쪽 1루타,
20170705LTSS02017,1,1,0,0,0,2,0,0,0,67559,62415,L,0.31,1.0,141.0,직구,2,141.5,2,F,박해민 : 중견수 왼쪽 1루타,
20170705LTSS02017,1,1,0,0,1,2,0,0,0,67559,62415,L,0.31,1.0,120.0,커브,3,134.33,3,B,박해민 : 중견수 왼쪽 1루타,
20170705LTSS02017,1,1,0,0,2,2,0,0,0,67559,62415,L,0.31,1.0,120.0,커브,4,130.75,4,B,박해민 : 중견수 왼쪽 1루타,
20170705LTSS02017,1,1,0,0,2,2,0,0,0,67559,62415,L,0.31,1.0,142.0,직구,5,133.0,5,H,박해민 : 중견수 왼쪽 1루타,
20170705LTSS02017,1,1,0,0,1,0,1,0,0,67559,79465,R,0.313,0.295,121.0,체인지업,6,128.8,6,B,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,0,2,0,1,0,0,67559,79465,R,0.313,0.295,142.0,직구,7,129.0,7,B,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,0,2,1,1,0,0,67559,79465,R,0.313,0.295,139.0,직구,8,132.8,8,F,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,0,2,2,1,0,0,67559,79465,R,0.313,0.295,128.0,체인지업,9,134.4,9,T,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,1,2,2,0,0,0,67559,79465,R,0.313,0.295,139.0,직구,10,133.8,10,F,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,1,2,2,0,0,0,67559,79465,R,0.313,0.295,127.0,체인지업,11,135.0,11,F,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,1,2,2,0,0,0,67559,79465,R,0.313,0.295,128.0,체인지업,12,132.2,12,F,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,1,2,3,0,0,0,67559,79465,R,0.313,0.295,126.0,체인지업,13,129.6,13,S,배영섭 : 포수 스트라이크 낫 아웃 ,
20170705LTSS02017,1,1,0,2,0,1,0,0,0,67559,62404,L,0.36,0.305,142.0,직구,14,132.4,14,T,구자욱 : 우익수 플라이 아웃 ,
20170705LTSS02017,1,1,0,2,1,1,0,0,0,67559,62404,L,0.36,0.305,136.0,직구,15,131.8,15,B,구자욱 : 우익수 플라이 아웃 ,
20170705LTSS02017,1,1,0,2,1,1,0,0,0,67559,62404,L,0.36,0.305,130.0,슬라이더,16,132.4,16,H,구자욱 : 우익수 플라이 아웃 ,
20170705LTSS02017,2,0,0,0,1,0,0,0,0,67435,74540,R,0.0,1.0,141.0,투심,22,139.4,1,B,강민호 : 좌중간 1루타,
20170705LTSS02017,2,0,0,0,1,1,0,0,0,67435,74540,R,0.0,1.0,142.0,투심,23,139.8,2,S,강민호 : 좌중간 1루타,
20170705LTSS02017,2,0,0,0,2,1,0,0,0,67435,74540,R,0.0,1.0,143.0,커터,24,139.8,3,B,강민호 : 좌중간 1루타,
20170705LTSS02017,2,0,0,0,2,2,0,0,0,67435,74540,R,0.0,1.0,122.0,커브,25,136.2,4,S,강민호 : 좌중간 1루타,
20170705LTSS02017,2,0,0,0,2,2,0,0,0,67435,74540,R,0.0,1.0,144.0,투심,26,138.4,5,H,강민호 : 좌중간 1루타,
20170705LTSS02017,2,0,0,0,0,0,1,0,0,67435,62559,R,0.0,0.25,144.0,직구,27,139.0,6,H,김상호 : 유격수 앞 땅볼로 출루 ,
20170705LTSS02017,2,0,0,1,1,0,1,0,0,67435,78566,S,0.0,0.286,143.0,직구,28,139.2,7,B,황진수 :  삼진 아웃 ,
20170705LTSS02017,2,0,0,1,2,0,1,0,0,67435,78566,S,0.0,0.286,139.0,투심,29,138.4,8,B,황진수 :  삼진 아웃 ,
20170705LTSS02017,2,0,0,1,2,1,1,0,0,67435,78566,S,0.0,0.286,136.0,투심,30,141.2,9,T,황진수 :  삼진 아웃 ,
20170705LTSS02017,2,0,0,1,2,2,1,0,0,67435,78566,S,0.0,0.286,123.0,커브,31,137.0,10,T,황진수 :  삼진 아웃 ,
20170705LTSS02017,2,0,0,1,2,2,1,0,0,67435,78566,S,0.0,0.286,145.0,직구,32,137.2,11,F,황진수 :  삼진 아웃 ,
20170705LTSS02017,2,0,0,1,2,2,1,0,0,67435,78566,S,0.0,0.286,138.0,투심,33,136.2,12,F,황진수 :  삼진 아웃 ,
20170705LTSS02017,2,0,0,1,2,3,1,0,0,67435,78566,S,0.0,0.286,129.0,포크,34,134.2,13,S,황진수 :  삼진 아웃 ,
20170705LTSS02017,2,0,0,2,0,0,1,0,0,67435,62556,R,0.0,0.215,122.0,커브,35,131.4,14,H,신본기 : 유격수 앞 땅볼로 출루 ,
20170705LTSS02017,2,1,0,0,0,1,0,0,0,67559,67450,R,0.333,0.291,143.0,직구,17,135.4,1,T,러프 : 3루수 실책으로 출루 (3루수 실책),
20170705LTSS02017,2,1,0,0,1,1,0,0,0,67559,67450,R,0.333,0.291,135.0,슬라이더,18,137.2,2,B,러프 : 3루수 실책으로 출루 (3루수 실책),
20170705LTSS02017,2,1,0,0,2,1,0,0,0,67559,67450,R,0.333,0.291,129.0,체인지업,19,134.6,3,B,러프 : 3루수 실책으로 출루 (3루수 실책),
20170705LTSS02017,2,1,0,0,2,1,0,0,0,67559,67450,R,0.333,0.291,127.0,체인지업,20,132.8,4,H,러프 : 3루수 실책으로 출루 (3루수 실책),
20170705LTSS02017,2,1,0,0,0,1,1,0,0,67559,95436,L,0.421,0.271,140.0,직구,21,134.8,5,T,이승엽 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,0,1,1,1,0,0,67559,95436,L,0.421,0.271,118.0,커브,22,129.8,6,B,이승엽 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,0,2,1,1,0,0,67559,95436,L,0.421,0.271,118.0,커브,23,126.4,7,B,이승엽 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,0,2,2,1,0,0,67559,95436,L,0.421,0.271,128.0,체인지업,24,126.2,8,F,이승엽 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,0,2,3,1,0,0,67559,95436,L,0.421,0.271,120.0,커브,25,124.8,9,S,이승엽 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,1,0,0,1,0,0,67559,75566,R,0.2,1.0,141.0,직구,26,125.0,10,H,이원석 : 중견수 뒤 2루타,
20170705LTSS02017,2,1,0,1,0,1,0,1,1,67559,66409,R,0.0,0.333,128.0,체인지업,27,127.0,11,T,이성규 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,1,0,2,0,1,1,67559,66409,R,0.0,0.333,119.0,커브,28,127.2,12,S,이성규 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,1,0,3,0,1,1,67559,66409,R,0.0,0.333,140.0,직구,29,129.6,13,S,이성규 :  삼진 아웃 ,
20170705LTSS02017,2,1,0,2,0,1,0,1,1,67559,67454,R,0.0,0.2,126.0,체인지업,30,130.8,14,F,나원탁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
