game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170503HTWO02017,1,0,0,0,1,0,0,0,0,65320,76849,L,0.0,0.38,142.0,투심,1,142.0,1,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HTWO02017,1,0,0,0,2,0,0,0,0,65320,76849,L,0.0,0.38,141.0,투심,2,141.5,2,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HTWO02017,1,0,0,0,2,1,0,0,0,65320,76849,L,0.0,0.38,143.0,투심,3,142.0,3,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HTWO02017,1,0,0,0,2,1,0,0,0,65320,76849,L,0.0,0.38,142.0,투심,4,142.0,4,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HTWO02017,1,0,0,1,0,1,0,0,0,65320,78603,R,0.0,0.352,143.0,투심,5,142.2,5,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,1,0,0,1,0,2,0,0,0,65320,78603,R,0.0,0.352,144.0,투심,6,142.6,6,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,1,0,0,1,0,2,0,0,0,65320,78603,R,0.0,0.352,144.0,투심,7,143.2,7,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,1,0,0,1,1,2,0,0,0,65320,78603,R,0.0,0.352,124.0,커브,8,139.4,8,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,1,0,0,1,2,2,0,0,0,65320,78603,R,0.0,0.352,122.0,체인지업,9,135.4,9,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,1,0,0,1,2,2,0,0,0,65320,78603,R,0.0,0.352,144.0,투심,10,135.6,10,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,1,0,0,2,0,1,0,0,0,65320,70410,R,0.0,0.198,143.0,투심,11,135.4,11,T,김주찬 :  삼진 아웃 ,
20170503HTWO02017,1,0,0,2,0,2,0,0,0,65320,70410,R,0.0,0.198,144.0,투심,12,135.4,12,F,김주찬 :  삼진 아웃 ,
20170503HTWO02017,1,0,0,2,0,3,0,0,0,65320,70410,R,0.0,0.198,143.0,투심,13,139.2,13,S,김주찬 :  삼진 아웃 ,
20170503HTWO02017,1,1,0,0,0,1,0,0,0,77637,73342,R,0.333,0.298,143.0,직구,1,143.0,1,S,이택근 :  삼진 아웃 ,
20170503HTWO02017,1,1,0,0,0,2,0,0,0,77637,73342,R,0.333,0.298,116.0,커브,2,129.5,2,T,이택근 :  삼진 아웃 ,
20170503HTWO02017,1,1,0,0,1,2,0,0,0,77637,73342,R,0.333,0.298,145.0,직구,3,134.67,3,B,이택근 :  삼진 아웃 ,
20170503HTWO02017,1,1,0,0,1,3,0,0,0,77637,73342,R,0.333,0.298,130.0,체인지업,4,133.5,4,S,이택근 :  삼진 아웃 ,
20170503HTWO02017,1,1,0,1,0,1,0,0,0,77637,67341,L,0.444,0.314,143.0,직구,5,135.4,5,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HTWO02017,1,1,0,1,1,1,0,0,0,77637,67341,L,0.444,0.314,145.0,직구,6,135.8,6,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HTWO02017,1,1,0,1,1,1,0,0,0,77637,67341,L,0.444,0.314,144.0,직구,7,141.4,7,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503HTWO02017,1,1,0,2,0,1,0,0,0,77637,78168,L,0.353,0.333,144.0,직구,8,141.2,8,F,서건창 : 중견수 라인드라이브 아웃 ,
20170503HTWO02017,1,1,0,2,1,1,0,0,0,77637,78168,L,0.353,0.333,116.0,커브,9,138.4,9,B,서건창 : 중견수 라인드라이브 아웃 ,
20170503HTWO02017,1,1,0,2,1,2,0,0,0,77637,78168,L,0.353,0.333,128.0,슬라이더,10,135.4,10,T,서건창 : 중견수 라인드라이브 아웃 ,
20170503HTWO02017,1,1,0,2,2,2,0,0,0,77637,78168,L,0.353,0.333,146.0,직구,11,135.6,11,B,서건창 : 중견수 라인드라이브 아웃 ,
20170503HTWO02017,1,1,0,2,2,2,0,0,0,77637,78168,L,0.353,0.333,126.0,슬라이더,12,132.0,12,H,서건창 : 중견수 라인드라이브 아웃 ,
20170503HTWO02017,2,0,0,0,1,0,0,0,0,65320,72443,L,0.0,0.376,141.0,투심,14,143.0,1,B,최형우 : 좌익수 플라이 아웃 ,
20170503HTWO02017,2,0,0,0,1,1,0,0,0,65320,72443,L,0.0,0.376,143.0,투심,15,142.8,2,T,최형우 : 좌익수 플라이 아웃 ,
20170503HTWO02017,2,0,0,0,1,2,0,0,0,65320,72443,L,0.0,0.376,143.0,투심,16,142.8,3,T,최형우 : 좌익수 플라이 아웃 ,
20170503HTWO02017,2,0,0,0,1,2,0,0,0,65320,72443,L,0.0,0.376,144.0,투심,17,142.8,4,F,최형우 : 좌익수 플라이 아웃 ,
20170503HTWO02017,2,0,0,0,1,2,0,0,0,65320,72443,L,0.0,0.376,122.0,커브,18,138.6,5,H,최형우 : 좌익수 플라이 아웃 ,
20170503HTWO02017,2,0,0,1,0,1,0,0,0,65320,78629,R,0.0,0.313,143.0,투심,19,139.0,6,T,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,0,0,1,1,1,0,0,0,65320,78629,R,0.0,0.313,145.0,투심,20,139.4,7,B,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,0,0,1,1,1,0,0,0,65320,78629,R,0.0,0.313,144.0,투심,21,139.6,8,H,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,0,0,2,0,1,0,0,0,65320,70756,R,0.0,0.233,126.0,체인지업,22,136.0,9,S,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,0,0,2,1,1,0,0,0,65320,70756,R,0.0,0.233,144.0,투심,23,140.4,10,B,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,0,0,2,1,2,0,0,0,65320,70756,R,0.0,0.233,145.0,투심,24,140.8,11,F,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,0,0,2,1,2,0,0,0,65320,70756,R,0.0,0.233,144.0,투심,25,140.6,12,H,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,1,0,0,0,0,0,0,0,77637,74215,R,0.333,1.0,143.0,직구,13,131.8,1,H,윤석민 : 좌익수 왼쪽 2루타,
20170503HTWO02017,2,1,0,0,0,1,0,1,0,77637,65399,R,0.267,0.32,143.0,직구,14,137.2,2,T,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,1,0,0,1,1,0,1,0,77637,65399,R,0.267,0.32,144.0,직구,15,140.4,3,B,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HTWO02017,2,1,0,0,1,2,0,1,0,77637,65399,R,0.267,0.32,129.0,슬라이더,16,137.0,4,F,허정협 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
