game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170615LGOB02017,1,0,0,0,1,0,0,0,0,63248,78135,R,0.0,0.303,139.0,직구,1,139.0,1,B,이형종 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,0,1,1,0,0,0,63248,78135,R,0.0,0.303,136.0,직구,2,137.5,2,T,이형종 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,0,2,1,0,0,0,63248,78135,R,0.0,0.303,124.0,체인지업,3,133.0,3,B,이형종 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,0,3,1,0,0,0,63248,78135,R,0.0,0.303,136.0,직구,4,133.75,4,B,이형종 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,0,3,2,0,0,0,63248,78135,R,0.0,0.303,138.0,직구,5,134.6,5,T,이형종 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,0,3,3,0,0,0,63248,78135,R,0.0,0.303,139.0,직구,6,134.6,6,S,이형종 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,1,0,1,0,0,0,63248,60100,R,0.0,0.4,124.0,체인지업,7,132.2,7,T,백창수 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,1,0,2,0,0,0,63248,60100,R,0.0,0.4,141.0,직구,8,135.6,8,S,백창수 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,1,1,2,0,0,0,63248,60100,R,0.0,0.4,131.0,체인지업,9,134.6,9,B,백창수 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,1,1,3,0,0,0,63248,60100,R,0.0,0.4,131.0,체인지업,10,133.2,10,S,백창수 :  삼진 아웃 ,
20170615LGOB02017,1,0,0,2,0,1,0,0,0,63248,72133,L,0.0,0.345,142.0,직구,11,133.8,11,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615LGOB02017,1,0,0,2,1,1,0,0,0,63248,72133,L,0.0,0.345,142.0,직구,12,137.4,12,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615LGOB02017,1,0,0,2,2,1,0,0,0,63248,72133,L,0.0,0.345,144.0,직구,13,138.0,13,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615LGOB02017,1,0,0,2,2,2,0,0,0,63248,72133,L,0.0,0.345,139.0,직구,14,139.6,14,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615LGOB02017,1,0,0,2,2,2,0,0,0,63248,72133,L,0.0,0.345,144.0,직구,15,142.2,15,F,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615LGOB02017,1,0,0,2,3,2,0,0,0,63248,72133,L,0.0,0.345,145.0,직구,16,142.8,16,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615LGOB02017,1,0,0,2,3,2,0,0,0,63248,72133,L,0.0,0.345,144.0,직구,17,143.2,17,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615LGOB02017,1,1,0,0,0,1,0,0,0,76455,76249,R,0.227,1.0,143.0,직구,1,143.0,1,T,민병헌 : 중견수 오른쪽 1루타,
20170615LGOB02017,1,1,0,0,1,1,0,0,0,76455,76249,R,0.227,1.0,136.0,포크,2,139.5,2,B,민병헌 : 중견수 오른쪽 1루타,
20170615LGOB02017,1,1,0,0,2,1,0,0,0,76455,76249,R,0.227,1.0,144.0,직구,3,141.0,3,B,민병헌 : 중견수 오른쪽 1루타,
20170615LGOB02017,1,1,0,0,2,1,0,0,0,76455,76249,R,0.227,1.0,144.0,직구,4,141.75,4,H,민병헌 : 중견수 오른쪽 1루타,
