game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170809HHOB02017,1,0,0,0,0,0,0,0,0,79229,74163,L,0.0,1.0,141.0,직구,1,141.0,1,H,이용규 : 중견수 오른쪽 1루타,
20170809HHOB02017,1,0,0,0,0,0,1,0,0,79229,75808,R,0.0,1.0,121.0,슬라이더,2,131.0,2,H,정근우 : 중견수 오른쪽 2루타,
20170809HHOB02017,1,0,0,0,1,0,0,1,1,79229,71752,R,0.0,1.0,103.0,커브,3,121.67,3,B,김태균 : 좌익수 왼쪽 2루타,
20170809HHOB02017,1,0,0,0,1,1,0,1,1,79229,71752,R,0.0,1.0,125.0,체인지업,4,122.5,4,S,김태균 : 좌익수 왼쪽 2루타,
20170809HHOB02017,1,0,0,0,2,1,0,1,1,79229,71752,R,0.0,1.0,117.0,체인지업,5,121.4,5,B,김태균 : 좌익수 왼쪽 2루타,
20170809HHOB02017,1,0,0,0,2,2,0,1,1,79229,71752,R,0.0,1.0,120.0,체인지업,6,117.2,6,S,김태균 : 좌익수 왼쪽 2루타,
20170809HHOB02017,1,0,0,0,2,2,0,1,1,79229,71752,R,0.0,1.0,142.0,직구,7,121.4,7,H,김태균 : 좌익수 왼쪽 2루타,
20170809HHOB02017,1,0,-2,0,0,1,0,1,0,79229,66740,R,0.0,0.317,129.0,직구,8,126.6,8,T,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809HHOB02017,1,0,-2,0,1,1,0,1,0,79229,66740,R,0.0,0.317,102.0,커브,9,122.0,9,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809HHOB02017,1,0,-2,0,1,1,0,1,0,79229,66740,R,0.0,0.317,121.0,체인지업,10,122.8,10,H,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809HHOB02017,1,0,-2,1,0,1,0,1,0,79229,76753,R,0.0,0.3,123.0,체인지업,11,123.4,11,F,송광민 : 중견수 플라이 아웃 ,
20170809HHOB02017,1,0,-2,1,1,1,0,1,0,79229,76753,R,0.0,0.3,129.0,직구,12,120.8,12,B,송광민 : 중견수 플라이 아웃 ,
20170809HHOB02017,1,0,-2,1,1,2,0,1,0,79229,76753,R,0.0,0.3,130.0,직구,13,121.0,13,F,송광민 : 중견수 플라이 아웃 ,
20170809HHOB02017,1,0,-2,1,2,2,0,1,0,79229,76753,R,0.0,0.3,121.0,체인지업,14,124.8,14,B,송광민 : 중견수 플라이 아웃 ,
20170809HHOB02017,1,0,-2,1,2,2,0,1,0,79229,76753,R,0.0,0.3,120.0,체인지업,15,124.6,15,H,송광민 : 중견수 플라이 아웃 ,
20170809HHOB02017,1,0,-2,2,0,1,0,1,0,79229,62797,L,0.0,1.0,124.0,슬라이더,16,124.8,16,T,양성우 : 우중간 2루타,
20170809HHOB02017,1,0,-2,2,1,1,0,1,0,79229,62797,L,0.0,1.0,104.0,커브,17,119.8,17,B,양성우 : 우중간 2루타,
20170809HHOB02017,1,0,-2,2,1,1,0,1,0,79229,62797,L,0.0,1.0,123.0,슬라이더,18,118.4,18,H,양성우 : 우중간 2루타,
20170809HHOB02017,1,0,-3,2,0,1,0,1,0,79229,74729,R,0.0,0.272,129.0,직구,19,120.0,19,T,최진행 : 우익수 플라이 아웃 ,
20170809HHOB02017,1,0,-3,2,1,1,0,1,0,79229,74729,R,0.0,0.272,129.0,직구,20,121.8,20,B,최진행 : 우익수 플라이 아웃 ,
20170809HHOB02017,1,0,-3,2,2,1,0,1,0,79229,74729,R,0.0,0.272,120.0,체인지업,21,121.0,21,B,최진행 : 우익수 플라이 아웃 ,
20170809HHOB02017,1,0,-3,2,2,2,0,1,0,79229,74729,R,0.0,0.272,119.0,체인지업,22,124.0,22,F,최진행 : 우익수 플라이 아웃 ,
20170809HHOB02017,1,0,-3,2,3,2,0,1,0,79229,74729,R,0.0,0.272,121.0,체인지업,23,123.6,23,B,최진행 : 우익수 플라이 아웃 ,
20170809HHOB02017,1,0,-3,2,3,2,0,1,0,79229,74729,R,0.0,0.272,130.0,직구,24,123.8,24,H,최진행 : 우익수 플라이 아웃 ,
20170809HHOB02017,1,1,-3,0,0,1,0,0,0,67748,76267,L,0.297,1.0,149.0,직구,1,149.0,1,T,최주환 : 좌중간 2루타,
20170809HHOB02017,1,1,-3,0,0,1,0,0,0,67748,76267,L,0.297,1.0,150.0,직구,2,149.5,2,H,최주환 : 좌중간 2루타,
20170809HHOB02017,1,1,-3,0,1,0,0,1,0,67748,62234,L,0.294,0.302,149.0,직구,3,149.33,3,B,류지혁 : 몸에 맞는 볼,
20170809HHOB02017,1,1,-3,0,0,1,1,1,0,67748,79215,R,0.275,1.0,147.0,직구,4,148.75,4,T,박건우 : 좌익수 앞 1루타,
20170809HHOB02017,1,1,-3,0,0,2,1,1,0,67748,79215,R,0.275,1.0,148.0,직구,5,148.6,5,F,박건우 : 좌익수 앞 1루타,
20170809HHOB02017,1,1,-3,0,0,2,1,1,0,67748,79215,R,0.275,1.0,150.0,투심,6,148.8,6,H,박건우 : 좌익수 앞 1루타,
20170809HHOB02017,1,1,-2,0,0,0,1,1,0,67748,78224,L,0.357,0.359,151.0,직구,7,149.0,7,H,김재환 : 우익수 플라이 아웃 ,
20170809HHOB02017,1,1,-2,1,1,0,1,0,1,67748,66244,R,0.341,0.316,137.0,슬라이더,8,146.6,8,B,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809HHOB02017,1,1,-2,1,1,1,1,0,1,67748,66244,R,0.341,0.316,147.0,투심,9,146.6,9,T,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809HHOB02017,1,1,-2,1,1,1,1,0,1,67748,66244,R,0.341,0.316,139.0,슬라이더,10,144.8,10,H,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809HHOB02017,1,1,-1,2,0,0,0,1,0,67748,76249,R,0.207,0.316,135.0,슬라이더,11,141.8,11,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170809HHOB02017,2,0,-1,0,1,0,0,0,0,79229,78288,R,0.0,1.0,119.0,체인지업,25,121.8,1,B,최재훈 : 우익수 앞 1루타,
20170809HHOB02017,2,0,-1,0,1,1,0,0,0,79229,78288,R,0.0,1.0,118.0,체인지업,26,121.4,2,T,최재훈 : 우익수 앞 1루타,
20170809HHOB02017,2,0,-1,0,2,1,0,0,0,79229,78288,R,0.0,1.0,119.0,체인지업,27,121.4,3,B,최재훈 : 우익수 앞 1루타,
20170809HHOB02017,2,0,-1,0,2,2,0,0,0,79229,78288,R,0.0,1.0,119.0,체인지업,28,121.0,4,T,최재훈 : 우익수 앞 1루타,
20170809HHOB02017,2,0,-1,0,2,2,0,0,0,79229,78288,R,0.0,1.0,118.0,체인지업,29,118.6,5,H,최재훈 : 우익수 앞 1루타,
20170809HHOB02017,2,0,-1,0,0,1,1,0,0,79229,66716,R,0.0,0.256,128.0,직구,30,120.4,6,W,정경운 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170809HHOB02017,2,0,-1,0,0,1,1,0,0,79229,66716,R,0.0,0.256,120.0,체인지업,31,120.8,7,H,정경운 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170809HHOB02017,2,0,-1,1,0,1,0,1,0,79229,74163,L,0.0,0.5,127.0,직구,32,122.4,8,T,이용규 : 좌익수 플라이 아웃 ,
20170809HHOB02017,2,0,-1,1,1,1,0,1,0,79229,74163,L,0.0,0.5,124.0,슬라이더,33,123.4,9,B,이용규 : 좌익수 플라이 아웃 ,
