game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170418SSOB02017,1,0,0,0,0,1,0,0,0,63248,62415,L,0.0,0.293,136.0,직구,1,136.0,1,T,박해민 : 유격수 플라이 아웃 ,
20170418SSOB02017,1,0,0,0,0,2,0,0,0,63248,62415,L,0.0,0.293,140.0,직구,2,138.0,2,S,박해민 : 유격수 플라이 아웃 ,
20170418SSOB02017,1,0,0,0,1,2,0,0,0,63248,62415,L,0.0,0.293,144.0,직구,3,140.0,3,B,박해민 : 유격수 플라이 아웃 ,
20170418SSOB02017,1,0,0,0,2,2,0,0,0,63248,62415,L,0.0,0.293,143.0,직구,4,140.75,4,B,박해민 : 유격수 플라이 아웃 ,
20170418SSOB02017,1,0,0,0,2,2,0,0,0,63248,62415,L,0.0,0.293,124.0,체인지업,5,137.4,5,H,박해민 : 유격수 플라이 아웃 ,
20170418SSOB02017,1,0,0,1,1,0,0,0,0,63248,61404,R,0.0,1.0,141.0,직구,6,138.4,6,B,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170418SSOB02017,1,0,0,1,2,0,0,0,0,63248,61404,R,0.0,1.0,128.0,체인지업,7,136.0,7,B,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170418SSOB02017,1,0,0,1,2,1,0,0,0,63248,61404,R,0.0,1.0,141.0,직구,8,135.4,8,F,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170418SSOB02017,1,0,0,1,2,1,0,0,0,63248,61404,R,0.0,1.0,140.0,직구,9,134.8,9,H,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170418SSOB02017,1,0,-1,1,0,1,0,0,0,63248,62404,L,0.0,0.226,140.0,직구,10,138.0,10,T,구자욱 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,1,1,1,0,0,0,63248,62404,L,0.0,0.226,109.0,커브,11,131.6,11,B,구자욱 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,1,1,2,0,0,0,63248,62404,L,0.0,0.226,123.0,슬라이더,12,130.6,12,T,구자욱 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,1,1,2,0,0,0,63248,62404,L,0.0,0.226,142.0,직구,13,130.8,13,H,구자욱 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,2,0,1,0,0,0,63248,95436,L,0.0,0.245,122.0,슬라이더,14,127.2,14,T,이승엽 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,2,1,1,0,0,0,63248,95436,L,0.0,0.245,129.0,체인지업,15,125.0,15,B,이승엽 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,2,2,1,0,0,0,63248,95436,L,0.0,0.245,138.0,직구,16,130.8,16,B,이승엽 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,2,2,2,0,0,0,63248,95436,L,0.0,0.245,143.0,직구,17,134.8,17,T,이승엽 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,2,3,2,0,0,0,63248,95436,L,0.0,0.245,144.0,직구,18,135.2,18,B,이승엽 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,0,-1,2,3,2,0,0,0,63248,95436,L,0.0,0.245,143.0,직구,19,139.4,19,H,이승엽 : 좌익수 플라이 아웃 ,
20170418SSOB02017,1,1,-1,0,1,0,0,0,0,67435,76249,R,0.0,0.339,142.0,직구,1,142.0,1,B,민병헌 :  삼진 아웃 ,
