game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170510KTHT02017,1,0,0,0,0,1,0,0,0,72641,73153,L,0.0,0.252,141.0,직구,1,141.0,1,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,0,0,0,1,1,0,0,0,72641,73153,L,0.0,0.252,140.0,직구,2,140.5,2,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,0,0,0,1,1,0,0,0,72641,73153,L,0.0,0.252,139.0,직구,3,140.0,3,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,0,0,1,0,1,0,0,0,72641,99810,L,0.0,0.256,144.0,직구,4,141.0,4,T,이진영 : 중견수 플라이 아웃 ,
20170510KTHT02017,1,0,0,1,0,1,0,0,0,72641,99810,L,0.0,0.256,122.0,체인지업,5,137.2,5,H,이진영 : 중견수 플라이 아웃 ,
20170510KTHT02017,1,0,0,2,0,1,0,0,0,72641,73113,R,0.0,0.291,142.0,직구,6,137.4,6,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,0,0,2,1,1,0,0,0,72641,73113,R,0.0,0.291,124.0,커브,7,134.2,7,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,0,0,2,2,1,0,0,0,72641,73113,R,0.0,0.291,120.0,커브,8,130.4,8,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,0,0,2,2,2,0,0,0,72641,73113,R,0.0,0.291,142.0,직구,9,130.0,9,S,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,0,0,2,2,2,0,0,0,72641,73113,R,0.0,0.291,141.0,직구,10,133.8,10,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170510KTHT02017,1,1,0,0,0,1,0,0,0,65331,67650,L,0.389,0.25,139.0,직구,1,139.0,1,T,버나디나 : 포수 스트라이크 낫 아웃 ,
20170510KTHT02017,1,1,0,0,0,2,0,0,0,65331,67650,L,0.389,0.25,119.0,너클볼,2,129.0,2,S,버나디나 : 포수 스트라이크 낫 아웃 ,
20170510KTHT02017,1,1,0,0,1,2,0,0,0,65331,67650,L,0.389,0.25,142.0,직구,3,133.33,3,B,버나디나 : 포수 스트라이크 낫 아웃 ,
20170510KTHT02017,1,1,0,0,1,3,0,0,0,65331,67650,L,0.389,0.25,114.0,너클볼,4,128.5,4,S,버나디나 : 포수 스트라이크 낫 아웃 ,
20170510KTHT02017,1,1,0,1,0,1,0,0,0,65331,76849,L,0.667,0.376,142.0,직구,5,131.2,5,T,이명기 : 중견수 플라이 아웃 ,
20170510KTHT02017,1,1,0,1,0,1,0,0,0,65331,76849,L,0.667,0.376,117.0,너클볼,6,126.8,6,H,이명기 : 중견수 플라이 아웃 ,
20170510KTHT02017,1,1,0,2,1,0,0,0,0,65331,78629,R,0.4,0.304,128.0,체인지업,7,128.6,7,B,나지완 :  삼진 아웃 ,
20170510KTHT02017,1,1,0,2,2,0,0,0,0,65331,78629,R,0.4,0.304,142.0,직구,8,128.6,8,B,나지완 :  삼진 아웃 ,
20170510KTHT02017,1,1,0,2,2,1,0,0,0,65331,78629,R,0.4,0.304,141.0,직구,9,134.0,9,T,나지완 :  삼진 아웃 ,
