game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170923KTHT02017,1,0,0,0,0,0,0,0,0,62754,63450,R,0.0,1.0,135.0,직구,1,135.0,1,H,정현 : 우익수 앞 1루타,
20170923KTHT02017,1,0,0,0,1,0,1,0,0,62754,78517,L,0.0,0.231,135.0,직구,2,135.0,2,B,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,0,0,0,1,1,1,0,0,62754,78517,L,0.0,0.231,136.0,직구,3,135.33,3,F,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,0,0,0,1,2,1,0,0,62754,78517,L,0.0,0.231,135.0,직구,4,135.25,4,F,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,0,0,0,1,2,1,0,0,62754,78517,L,0.0,0.231,122.0,체인지업,5,132.6,5,F,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,0,0,0,2,2,1,0,0,62754,78517,L,0.0,0.231,137.0,직구,6,133.0,6,B,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,0,0,0,2,2,1,0,0,62754,78517,L,0.0,0.231,121.0,체인지업,7,130.2,7,H,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,0,0,1,1,0,0,1,0,62754,67025,S,0.0,0.295,122.0,체인지업,8,127.4,8,B,로하스 : 좌익수 앞 1루타,
20170923KTHT02017,1,0,0,1,1,1,0,1,0,62754,67025,S,0.0,0.295,122.0,체인지업,9,124.8,9,S,로하스 : 좌익수 앞 1루타,
20170923KTHT02017,1,0,0,1,2,1,0,1,0,62754,67025,S,0.0,0.295,136.0,직구,10,127.6,10,B,로하스 : 좌익수 앞 1루타,
20170923KTHT02017,1,0,0,1,2,2,0,1,0,62754,67025,S,0.0,0.295,121.0,체인지업,11,124.4,11,S,로하스 : 좌익수 앞 1루타,
20170923KTHT02017,1,0,0,1,3,2,0,1,0,62754,67025,S,0.0,0.295,122.0,체인지업,12,124.6,12,B,로하스 : 좌익수 앞 1루타,
20170923KTHT02017,1,0,0,1,3,2,0,1,0,62754,67025,S,0.0,0.295,123.0,체인지업,13,124.8,13,H,로하스 : 좌익수 앞 1루타,
20170923KTHT02017,1,0,-1,1,1,0,1,0,0,62754,74215,R,0.0,0.32,128.0,슬라이더,14,126.0,14,B,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170923KTHT02017,1,0,-1,1,1,1,1,0,0,62754,74215,R,0.0,0.32,128.0,슬라이더,15,124.4,15,F,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170923KTHT02017,1,0,-1,1,2,1,1,0,0,62754,74215,R,0.0,0.32,130.0,슬라이더,16,126.2,16,B,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170923KTHT02017,1,0,-1,1,2,1,1,0,0,62754,74215,R,0.0,0.32,129.0,슬라이더,17,127.6,17,H,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170923KTHT02017,1,1,-1,0,0,1,0,0,0,64017,78603,R,0.429,1.0,145.0,직구,1,145.0,1,T,김선빈 : 우익수 오른쪽 1루타,
20170923KTHT02017,1,1,-1,0,1,1,0,0,0,64017,78603,R,0.429,1.0,128.0,슬라이더,2,136.5,2,B,김선빈 : 우익수 오른쪽 1루타,
20170923KTHT02017,1,1,-1,0,1,2,0,0,0,64017,78603,R,0.429,1.0,142.0,직구,3,138.33,3,F,김선빈 : 우익수 오른쪽 1루타,
20170923KTHT02017,1,1,-1,0,1,2,0,0,0,64017,78603,R,0.429,1.0,122.0,커브,4,134.25,4,F,김선빈 : 우익수 오른쪽 1루타,
20170923KTHT02017,1,1,-1,0,1,2,0,0,0,64017,78603,R,0.429,1.0,123.0,커브,5,132.0,5,H,김선빈 : 우익수 오른쪽 1루타,
20170923KTHT02017,1,1,-1,0,1,0,1,0,0,64017,70410,R,0.174,0.306,142.0,직구,6,131.4,6,B,김주찬 : 중견수 플라이 아웃 ,
20170923KTHT02017,1,1,-1,0,2,0,1,0,0,64017,70410,R,0.174,0.306,141.0,직구,7,134.0,7,B,김주찬 : 중견수 플라이 아웃 ,
20170923KTHT02017,1,1,-1,0,2,0,1,0,0,64017,70410,R,0.174,0.306,142.0,직구,8,134.0,8,H,김주찬 : 중견수 플라이 아웃 ,
20170923KTHT02017,1,1,-1,1,0,1,1,0,0,64017,67650,L,0.442,0.324,143.0,직구,9,138.2,9,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,1,-1,1,0,1,1,0,0,64017,67650,L,0.442,0.324,130.0,슬라이더,10,139.6,10,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923KTHT02017,1,1,-1,2,0,1,0,1,0,64017,72443,L,0.409,0.349,143.0,직구,11,139.8,11,T,최형우 : 좌익수 플라이 아웃 ,
20170923KTHT02017,1,1,-1,2,0,1,0,1,0,64017,72443,L,0.409,0.349,132.0,슬라이더,12,138.0,12,H,최형우 : 좌익수 플라이 아웃 ,
20170923KTHT02017,2,0,-1,0,0,1,0,0,0,62754,99810,L,0.0,0.28,135.0,직구,18,130.0,1,T,이진영 : 우익수 플라이 아웃 ,
20170923KTHT02017,2,0,-1,0,0,1,0,0,0,62754,99810,L,0.0,0.28,123.0,체인지업,19,129.0,2,H,이진영 : 우익수 플라이 아웃 ,
20170923KTHT02017,2,0,-1,1,0,1,0,0,0,62754,73113,R,0.0,0.266,118.0,커브,20,127.0,3,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923KTHT02017,2,0,-1,1,0,1,0,0,0,62754,73113,R,0.0,0.266,122.0,커브,21,125.4,4,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923KTHT02017,2,0,-1,2,1,0,0,0,0,62754,60343,R,0.0,1.0,118.0,커브,22,123.2,5,B,이해창 : 좌익수 오른쪽 1루타,
20170923KTHT02017,2,0,-1,2,2,0,0,0,0,62754,60343,R,0.0,1.0,130.0,슬라이더,23,122.2,6,B,이해창 : 좌익수 오른쪽 1루타,
20170923KTHT02017,2,0,-1,2,2,1,0,0,0,62754,60343,R,0.0,1.0,121.0,체인지업,24,121.8,7,S,이해창 : 좌익수 오른쪽 1루타,
20170923KTHT02017,2,0,-1,2,2,1,0,0,0,62754,60343,R,0.0,1.0,132.0,투심,25,124.6,8,H,이해창 : 좌익수 오른쪽 1루타,
20170923KTHT02017,2,0,-1,2,0,0,1,0,0,62754,63088,L,0.0,0.25,137.0,직구,26,127.6,9,H,김진곤 : 좌익수 플라이 아웃 ,
20170923KTHT02017,2,1,-1,0,0,1,0,0,0,64017,78629,R,0.432,1.0,123.0,커브,13,134.2,1,T,나지완 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170923KTHT02017,2,1,-1,0,1,1,0,0,0,64017,78629,R,0.432,1.0,131.0,체인지업,14,131.8,2,B,나지완 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170923KTHT02017,2,1,-1,0,2,1,0,0,0,64017,78629,R,0.432,1.0,140.0,직구,15,133.8,3,B,나지완 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170923KTHT02017,2,1,-1,0,2,2,0,0,0,64017,78629,R,0.432,1.0,142.0,직구,16,133.6,4,F,나지완 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170923KTHT02017,2,1,-1,0,3,2,0,0,0,64017,78629,R,0.432,1.0,124.0,커브,17,132.0,5,B,나지완 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170923KTHT02017,2,1,-1,0,3,2,0,0,0,64017,78629,R,0.432,1.0,133.0,체인지업,18,134.0,6,H,나지완 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170923KTHT02017,2,1,0,0,0,1,0,0,0,64017,79608,R,0.171,0.313,143.0,직구,19,136.4,7,T,안치홍 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,0,1,1,0,0,0,64017,79608,R,0.171,0.313,142.0,직구,20,136.8,8,B,안치홍 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,0,1,2,0,0,0,64017,79608,R,0.171,0.313,119.0,커브,21,132.2,9,F,안치홍 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,0,1,3,0,0,0,64017,79608,R,0.171,0.313,143.0,직구,22,136.0,10,T,안치홍 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,1,0,0,0,0,0,64017,70756,R,0.125,1.0,141.0,직구,23,137.6,11,H,이범호 : 우익수 앞 1루타,
20170923KTHT02017,2,1,0,1,0,1,1,0,0,64017,65653,R,0.5,0.256,120.0,커브,24,133.0,12,T,김호령 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,1,0,2,1,0,0,64017,65653,R,0.5,0.256,131.0,체인지업,25,130.8,13,F,김호령 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,1,1,2,1,0,0,64017,65653,R,0.5,0.256,141.0,직구,26,135.2,14,B,김호령 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,1,1,3,1,0,0,64017,65653,R,0.5,0.256,121.0,커브,27,130.8,15,S,김호령 :  삼진 아웃 ,
20170923KTHT02017,2,1,0,2,0,1,1,0,0,64017,62864,L,0.147,0.217,141.0,직구,28,130.8,16,F,김민식 : 좌익수 플라이 아웃 ,
20170923KTHT02017,2,1,0,2,0,1,1,0,0,64017,62864,L,0.147,0.217,128.0,슬라이더,29,132.4,17,H,김민식 : 좌익수 플라이 아웃 ,
20170923KTHT02017,3,0,0,0,1,0,0,0,0,62754,60558,R,0.0,0.266,137.0,직구,27,131.4,1,B,오태곤 : 좌익수 플라이 아웃 ,
20170923KTHT02017,3,0,0,0,1,1,0,0,0,62754,60558,R,0.0,0.266,138.0,직구,28,133.0,2,F,오태곤 : 좌익수 플라이 아웃 ,
20170923KTHT02017,3,0,0,0,1,1,0,0,0,62754,60558,R,0.0,0.266,128.0,슬라이더,29,134.4,3,H,오태곤 : 좌익수 플라이 아웃 ,
