game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170928HTHH02017,1,0,0,0,1,0,0,0,0,67742,78603,R,0.0,0.379,139.0,직구,1,139.0,1,B,김선빈 : 우익수 플라이 아웃 ,
20170928HTHH02017,1,0,0,0,1,0,0,0,0,67742,78603,R,0.0,0.379,140.0,직구,2,139.5,2,H,김선빈 : 우익수 플라이 아웃 ,
20170928HTHH02017,1,0,0,1,0,1,0,0,0,67742,70410,R,0.0,0.305,128.0,슬라이더,3,135.67,3,T,김주찬 : 우익수 플라이 아웃 ,
20170928HTHH02017,1,0,0,1,0,1,0,0,0,67742,70410,R,0.0,0.305,125.0,슬라이더,4,133.0,4,H,김주찬 : 우익수 플라이 아웃 ,
20170928HTHH02017,1,0,0,2,0,1,0,0,0,67742,67650,L,0.0,0.325,141.0,직구,5,134.6,5,T,버나디나 :  삼진 아웃 ,
20170928HTHH02017,1,0,0,2,0,2,0,0,0,67742,67650,L,0.0,0.325,141.0,직구,6,135.0,6,S,버나디나 :  삼진 아웃 ,
20170928HTHH02017,1,0,0,2,0,3,0,0,0,67742,67650,L,0.0,0.325,142.0,투심,7,135.4,7,S,버나디나 :  삼진 아웃 ,
20170928HTHH02017,1,1,0,0,1,0,0,0,0,66643,78756,R,0.536,1.0,141.0,슬라이더,1,141.0,1,B,오선진 : 우익수 앞 1루타,
20170928HTHH02017,1,1,0,0,1,0,0,0,0,66643,78756,R,0.536,1.0,144.0,직구,2,142.5,2,H,오선진 : 우익수 앞 1루타,
20170928HTHH02017,1,1,0,0,0,0,1,0,0,66643,62797,L,0.405,0.287,145.0,직구,3,143.33,3,H,양성우 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170928HTHH02017,1,1,0,1,0,0,0,1,0,66643,76753,R,0.353,0.328,145.0,직구,4,143.75,4,H,송광민 : 좌익수 플라이 아웃 ,
20170928HTHH02017,1,1,0,2,1,0,0,1,0,66643,71752,R,0.415,0.346,124.0,커브,5,139.8,5,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170928HTHH02017,1,1,0,2,1,0,0,1,0,66643,71752,R,0.415,0.346,145.0,직구,6,140.6,6,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170928HTHH02017,2,0,0,0,1,0,0,0,0,67742,72443,L,0.0,0.345,142.0,직구,8,138.2,1,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170928HTHH02017,2,0,0,0,1,0,0,0,0,67742,72443,L,0.0,0.345,129.0,체인지업,9,139.0,2,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170928HTHH02017,2,0,0,1,0,1,0,0,0,67742,78629,R,0.0,0.306,130.0,슬라이더,10,136.8,3,T,나지완 : 1루수 플라이 아웃 ,
20170928HTHH02017,2,0,0,1,0,1,0,0,0,67742,78629,R,0.0,0.306,142.0,직구,11,137.0,4,H,나지완 : 1루수 플라이 아웃 ,
20170928HTHH02017,2,0,0,2,1,0,0,0,0,67742,79608,R,0.0,0.314,143.0,직구,12,137.2,5,B,안치홍 : 유격수 플라이 아웃 ,
20170928HTHH02017,2,0,0,2,1,1,0,0,0,67742,79608,R,0.0,0.314,130.0,슬라이더,13,134.8,6,T,안치홍 : 유격수 플라이 아웃 ,
20170928HTHH02017,2,0,0,2,1,2,0,0,0,67742,79608,R,0.0,0.314,117.0,커브,14,132.4,7,S,안치홍 : 유격수 플라이 아웃 ,
20170928HTHH02017,2,0,0,2,1,2,0,0,0,67742,79608,R,0.0,0.314,144.0,직구,15,135.2,8,F,안치홍 : 유격수 플라이 아웃 ,
20170928HTHH02017,2,0,0,2,1,2,0,0,0,67742,79608,R,0.0,0.314,133.0,슬라이더,16,133.4,9,H,안치홍 : 유격수 플라이 아웃 ,
20170928HTHH02017,2,1,0,0,0,1,0,0,0,66643,74729,R,0.385,1.0,143.0,직구,7,140.4,1,T,최진행 : 좌중간 2루타,
20170928HTHH02017,2,1,0,0,0,1,0,0,0,66643,74729,R,0.385,1.0,113.0,커브,8,134.0,2,H,최진행 : 좌중간 2루타,
20170928HTHH02017,2,1,0,0,0,0,0,1,0,66643,62700,L,0.361,1.0,136.0,체인지업,9,132.2,3,H,하주석 : 좌중간 2루타,
20170928HTHH02017,2,1,1,0,1,0,0,1,0,66643,79705,R,0.222,0.227,146.0,직구,10,136.6,4,B,김회성 :  볼넷,
20170928HTHH02017,2,1,1,0,2,0,0,1,0,66643,79705,R,0.222,0.227,147.0,직구,11,137.0,5,B,김회성 :  볼넷,
20170928HTHH02017,2,1,1,0,3,0,0,1,0,66643,79705,R,0.222,0.227,146.0,직구,12,137.6,6,B,김회성 :  볼넷,
20170928HTHH02017,2,1,1,0,3,1,0,1,0,66643,79705,R,0.222,0.227,140.0,슬라이더,13,143.0,7,T,김회성 :  볼넷,
20170928HTHH02017,2,1,1,0,3,2,0,1,0,66643,79705,R,0.222,0.227,147.0,직구,14,145.2,8,F,김회성 :  볼넷,
20170928HTHH02017,2,1,1,0,3,2,0,1,0,66643,79705,R,0.222,0.227,148.0,직구,15,145.6,9,F,김회성 :  볼넷,
20170928HTHH02017,2,1,1,0,4,2,0,1,0,66643,79705,R,0.222,0.227,135.0,체인지업,16,143.2,10,B,김회성 :  볼넷,
20170928HTHH02017,2,1,1,0,0,1,1,1,0,66643,78288,R,0.19,0.262,146.0,직구,17,143.2,11,F,최재훈 : 2루수 앞 땅볼로 출루 ,
20170928HTHH02017,2,1,1,0,0,1,1,1,0,66643,78288,R,0.19,0.262,145.0,직구,18,144.2,12,H,최재훈 : 2루수 앞 땅볼로 출루 ,
20170928HTHH02017,2,1,1,0,1,0,1,1,1,66643,66702,L,0.375,0.226,135.0,체인지업,19,141.8,13,B,이동훈 : 1루수 앞 땅볼로 출루 ,
20170928HTHH02017,2,1,1,0,1,1,1,1,1,66643,66702,L,0.375,0.226,136.0,체인지업,20,139.4,14,F,이동훈 : 1루수 앞 땅볼로 출루 ,
20170928HTHH02017,2,1,1,0,1,2,1,1,1,66643,66702,L,0.375,0.226,146.0,직구,21,141.6,15,S,이동훈 : 1루수 앞 땅볼로 출루 ,
20170928HTHH02017,2,1,1,0,1,2,1,1,1,66643,66702,L,0.375,0.226,148.0,직구,22,142.0,16,H,이동훈 : 1루수 앞 땅볼로 출루 ,
20170928HTHH02017,2,1,1,1,1,0,1,1,1,66643,78756,R,0.536,1.0,149.0,직구,23,142.8,17,B,오선진 : 좌익수 뒤 2루타,
20170928HTHH02017,2,1,1,1,1,0,1,1,1,66643,78756,R,0.536,1.0,147.0,직구,24,145.2,18,H,오선진 : 좌익수 뒤 2루타,
20170928HTHH02017,2,1,3,1,1,0,0,1,1,66643,62797,L,0.405,0.287,137.0,슬라이더,25,145.4,19,B,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,2,0,0,1,1,66643,62797,L,0.405,0.287,138.0,체인지업,26,143.8,20,B,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,2,1,0,1,1,66643,62797,L,0.405,0.287,139.0,체인지업,27,142.0,21,F,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,2,2,0,1,1,66643,62797,L,0.405,0.287,145.0,직구,28,141.2,22,T,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,2,2,0,1,1,66643,62797,L,0.405,0.287,149.0,직구,29,141.6,23,F,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,2,2,0,1,1,66643,62797,L,0.405,0.287,149.0,직구,30,144.0,24,F,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,3,2,0,1,1,66643,62797,L,0.405,0.287,137.0,체인지업,31,143.8,25,B,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,3,2,0,1,1,66643,62797,L,0.405,0.287,150.0,직구,32,146.0,26,F,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,4,2,0,1,1,66643,62797,L,0.405,0.287,149.0,직구,33,146.8,27,B,양성우 :  볼넷,
20170928HTHH02017,2,1,3,1,0,0,1,1,1,66643,76753,R,0.353,0.328,141.0,슬라이더,34,145.2,28,H,송광민 : 중견수 희생플라이 아웃 ,
20170928HTHH02017,2,1,4,2,0,1,0,1,1,66643,71752,R,0.415,0.346,142.0,슬라이더,35,143.8,29,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170928HTHH02017,2,1,4,2,0,2,0,1,1,66643,71752,R,0.415,0.346,133.0,체인지업,36,143.0,30,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170928HTHH02017,2,1,4,2,1,2,0,1,1,66643,71752,R,0.415,0.346,125.0,커브,37,138.0,31,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170928HTHH02017,2,1,4,2,1,2,0,1,1,66643,71752,R,0.415,0.346,122.0,커브,38,132.6,32,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170928HTHH02017,3,0,4,0,0,1,0,0,0,67742,70756,R,0.0,0.264,141.0,직구,17,133.0,1,T,이범호 : 좌익수 플라이 아웃 ,
20170928HTHH02017,3,0,4,0,0,2,0,0,0,67742,70756,R,0.0,0.264,129.0,슬라이더,18,132.8,2,S,이범호 : 좌익수 플라이 아웃 ,
20170928HTHH02017,3,0,4,0,1,2,0,0,0,67742,70756,R,0.0,0.264,140.0,투심,19,137.4,3,B,이범호 : 좌익수 플라이 아웃 ,
20170928HTHH02017,3,0,4,0,2,2,0,0,0,67742,70756,R,0.0,0.264,143.0,직구,20,137.2,4,B,이범호 : 좌익수 플라이 아웃 ,
20170928HTHH02017,3,0,4,0,3,2,0,0,0,67742,70756,R,0.0,0.264,114.0,커브,21,133.4,5,B,이범호 : 좌익수 플라이 아웃 ,
20170928HTHH02017,3,0,4,0,3,2,0,0,0,67742,70756,R,0.0,0.264,129.0,슬라이더,22,131.0,6,F,이범호 : 좌익수 플라이 아웃 ,
20170928HTHH02017,3,0,4,0,3,2,0,0,0,67742,70756,R,0.0,0.264,139.0,투심,23,133.0,7,H,이범호 : 좌익수 플라이 아웃 ,
20170928HTHH02017,3,0,4,1,0,1,0,0,0,67742,62864,L,0.0,0.218,128.0,체인지업,24,130.6,8,T,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170928HTHH02017,3,0,4,1,1,1,0,0,0,67742,62864,L,0.0,0.218,140.0,직구,25,130.0,9,B,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170928HTHH02017,3,0,4,1,2,1,0,0,0,67742,62864,L,0.0,0.218,133.0,체인지업,26,133.8,10,B,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170928HTHH02017,3,0,4,1,2,2,0,0,0,67742,62864,L,0.0,0.218,131.0,체인지업,27,134.2,11,T,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170928HTHH02017,3,0,4,1,2,2,0,0,0,67742,62864,L,0.0,0.218,130.0,체인지업,28,132.4,12,H,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170928HTHH02017,3,0,4,2,0,1,0,0,0,67742,65653,R,0.0,0.267,130.0,슬라이더,29,132.8,13,T,김호령 :  삼진 아웃 ,
20170928HTHH02017,3,0,4,2,0,2,0,0,0,67742,65653,R,0.0,0.267,113.0,커브,30,127.4,14,S,김호령 :  삼진 아웃 ,
20170928HTHH02017,3,0,4,2,0,3,0,0,0,67742,65653,R,0.0,0.267,142.0,직구,31,129.2,15,S,김호령 :  삼진 아웃 ,
20170928HTHH02017,3,1,4,0,0,1,0,0,0,66643,74729,R,0.385,0.5,145.0,직구,39,133.4,1,S,최진행 :  삼진 아웃 ,
20170928HTHH02017,3,1,4,0,0,2,0,0,0,66643,74729,R,0.385,0.5,148.0,직구,40,134.6,2,T,최진행 :  삼진 아웃 ,
20170928HTHH02017,3,1,4,0,1,2,0,0,0,66643,74729,R,0.385,0.5,148.0,직구,41,137.6,3,B,최진행 :  삼진 아웃 ,
20170928HTHH02017,3,1,4,0,1,2,0,0,0,66643,74729,R,0.385,0.5,150.0,직구,42,142.6,4,F,최진행 :  삼진 아웃 ,
20170928HTHH02017,3,1,4,0,1,3,0,0,0,66643,74729,R,0.385,0.5,147.0,직구,43,147.6,5,T,최진행 :  삼진 아웃 ,
