game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170915LGKT02017,1,0,0,0,0,1,0,0,0,65058,79113,R,0.0,0.231,140.0,직구,1,140.0,1,T,문선재 : 좌중간 1루타,
20170915LGKT02017,1,0,0,0,1,1,0,0,0,65058,79113,R,0.0,0.231,140.0,직구,2,140.0,2,B,문선재 : 좌중간 1루타,
20170915LGKT02017,1,0,0,0,1,2,0,0,0,65058,79113,R,0.0,0.231,127.0,체인지업,3,135.67,3,S,문선재 : 좌중간 1루타,
20170915LGKT02017,1,0,0,0,1,2,0,0,0,65058,79113,R,0.0,0.231,130.0,체인지업,4,134.25,4,H,문선재 : 좌중간 1루타,
20170915LGKT02017,1,0,0,0,0,0,1,0,0,65058,65115,L,0.0,0.318,138.0,직구,5,135.0,5,H,안익훈 : 좌익수 플라이 아웃 ,
20170915LGKT02017,1,0,0,1,1,0,1,0,0,65058,72133,L,0.0,0.346,140.0,직구,6,135.0,6,B,박용택 : 3루수 파울플라이 아웃 ,
20170915LGKT02017,1,0,0,1,1,0,1,0,0,65058,72133,L,0.0,0.346,140.0,직구,7,135.0,7,H,박용택 : 3루수 파울플라이 아웃 ,
20170915LGKT02017,1,0,0,2,1,0,1,0,0,65058,61114,R,0.0,0.319,140.0,직구,8,137.6,8,B,김재율 : 중견수 플라이 아웃 ,
20170915LGKT02017,1,0,0,2,1,1,1,0,0,65058,61114,R,0.0,0.319,141.0,직구,9,139.8,9,F,김재율 : 중견수 플라이 아웃 ,
20170915LGKT02017,1,0,0,2,1,2,1,0,0,65058,61114,R,0.0,0.319,140.0,직구,10,140.2,10,F,김재율 : 중견수 플라이 아웃 ,
20170915LGKT02017,1,0,0,2,2,2,1,0,0,65058,61114,R,0.0,0.319,141.0,직구,11,140.4,11,B,김재율 : 중견수 플라이 아웃 ,
20170915LGKT02017,1,0,0,2,2,2,1,0,0,65058,61114,R,0.0,0.319,125.0,체인지업,12,137.4,12,H,김재율 : 중견수 플라이 아웃 ,
20170915LGKT02017,1,1,0,0,0,1,0,0,0,61101,78517,L,0.333,0.224,141.0,직구,1,141.0,1,S,하준호 :  삼진 아웃 ,
20170915LGKT02017,1,1,0,0,0,2,0,0,0,61101,78517,L,0.333,0.224,140.0,직구,2,140.5,2,S,하준호 :  삼진 아웃 ,
20170915LGKT02017,1,1,0,0,0,3,0,0,0,61101,78517,L,0.333,0.224,109.0,커브,3,130.0,3,S,하준호 :  삼진 아웃 ,
20170915LGKT02017,1,1,0,1,0,0,0,0,0,61101,63088,L,0.0,0.259,139.0,직구,4,132.25,4,H,김진곤 : 포수 파울플라이 아웃 ,
20170915LGKT02017,1,1,0,2,1,0,0,0,0,61101,67025,S,0.318,0.289,132.0,체인지업,5,132.2,5,B,로하스 :  볼넷,
20170915LGKT02017,1,1,0,2,2,0,0,0,0,61101,67025,S,0.318,0.289,121.0,체인지업,6,128.2,6,B,로하스 :  볼넷,
20170915LGKT02017,1,1,0,2,2,1,0,0,0,61101,67025,S,0.318,0.289,139.0,직구,7,128.0,7,T,로하스 :  볼넷,
20170915LGKT02017,1,1,0,2,3,1,0,0,0,61101,67025,S,0.318,0.289,140.0,직구,8,134.2,8,B,로하스 :  볼넷,
20170915LGKT02017,1,1,0,2,4,1,0,0,0,61101,67025,S,0.318,0.289,140.0,직구,9,134.4,9,B,로하스 :  볼넷,
20170915LGKT02017,1,1,0,2,1,0,1,0,0,61101,74215,R,0.213,0.322,141.0,직구,10,136.2,10,B,윤석민 : 3루수 라인드라이브 아웃 ,
20170915LGKT02017,1,1,0,2,1,1,1,0,0,61101,74215,R,0.213,0.322,116.0,체인지업,11,135.2,11,T,윤석민 : 3루수 라인드라이브 아웃 ,
20170915LGKT02017,1,1,0,2,2,1,1,0,0,61101,74215,R,0.213,0.322,111.0,커브,12,129.6,12,B,윤석민 : 3루수 라인드라이브 아웃 ,
20170915LGKT02017,1,1,0,2,2,2,1,0,0,61101,74215,R,0.213,0.322,143.0,직구,13,130.2,13,F,윤석민 : 3루수 라인드라이브 아웃 ,
