game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170511LTHH02017,1,0,0,0,0,1,0,0,0,67748,77532,L,0.0,0.313,149.0,직구,1,149.0,1,T,손아섭 :  삼진 아웃 ,
20170511LTHH02017,1,0,0,0,0,2,0,0,0,67748,77532,L,0.0,0.313,148.0,직구,2,148.5,2,F,손아섭 :  삼진 아웃 ,
20170511LTHH02017,1,0,0,0,0,3,0,0,0,67748,77532,L,0.0,0.313,150.0,직구,3,149.0,3,S,손아섭 :  삼진 아웃 ,
20170511LTHH02017,1,0,0,1,0,1,0,0,0,67748,66508,L,0.0,0.288,126.0,커브,4,143.25,4,T,나경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170511LTHH02017,1,0,0,1,0,2,0,0,0,67748,66508,L,0.0,0.288,150.0,직구,5,144.6,5,F,나경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170511LTHH02017,1,0,0,1,0,2,0,0,0,67748,66508,L,0.0,0.288,133.0,슬라이더,6,141.4,6,H,나경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170511LTHH02017,1,0,0,2,0,0,0,0,0,67748,71564,R,0.0,0.4,151.0,직구,7,142.0,7,H,이대호 : 중견수 플라이 아웃 ,
20170511LTHH02017,1,1,0,0,0,1,0,0,0,64021,75808,R,0.286,0.318,143.0,직구,1,143.0,1,T,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170511LTHH02017,1,1,0,0,1,1,0,0,0,64021,75808,R,0.286,0.318,128.0,포크,2,135.5,2,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170511LTHH02017,1,1,0,0,1,1,0,0,0,64021,75808,R,0.286,0.318,143.0,직구,3,138.0,3,H,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170511LTHH02017,1,1,0,1,1,0,0,0,0,64021,62700,L,0.214,0.321,145.0,직구,4,139.75,4,B,하주석 : 좌익수 플라이 아웃 ,
20170511LTHH02017,1,1,0,1,2,0,0,0,0,64021,62700,L,0.214,0.321,143.0,직구,5,140.4,5,B,하주석 : 좌익수 플라이 아웃 ,
20170511LTHH02017,1,1,0,1,2,1,0,0,0,64021,62700,L,0.214,0.321,143.0,직구,6,140.4,6,T,하주석 : 좌익수 플라이 아웃 ,
20170511LTHH02017,1,1,0,1,3,1,0,0,0,64021,62700,L,0.214,0.321,131.0,포크,7,141.0,7,B,하주석 : 좌익수 플라이 아웃 ,
20170511LTHH02017,1,1,0,1,3,1,0,0,0,64021,62700,L,0.214,0.321,146.0,직구,8,141.6,8,H,하주석 : 좌익수 플라이 아웃 ,
20170511LTHH02017,1,1,0,2,1,0,0,0,0,64021,76753,R,0.1,0.291,129.0,포크,9,138.4,9,B,송광민 : 우익수 파울플라이 아웃 ,
20170511LTHH02017,1,1,0,2,2,0,0,0,0,64021,76753,R,0.1,0.291,143.0,직구,10,138.4,10,B,송광민 : 우익수 파울플라이 아웃 ,
20170511LTHH02017,1,1,0,2,3,0,0,0,0,64021,76753,R,0.1,0.291,146.0,직구,11,139.0,11,B,송광민 : 우익수 파울플라이 아웃 ,
20170511LTHH02017,1,1,0,2,3,1,0,0,0,64021,76753,R,0.1,0.291,146.0,직구,12,142.0,12,T,송광민 : 우익수 파울플라이 아웃 ,
20170511LTHH02017,1,1,0,2,3,2,0,0,0,64021,76753,R,0.1,0.291,146.0,직구,13,142.0,13,T,송광민 : 우익수 파울플라이 아웃 ,
20170511LTHH02017,1,1,0,2,3,2,0,0,0,64021,76753,R,0.1,0.291,147.0,직구,14,145.6,14,F,송광민 : 우익수 파울플라이 아웃 ,
20170511LTHH02017,1,1,0,2,3,2,0,0,0,64021,76753,R,0.1,0.291,146.0,직구,15,146.2,15,H,송광민 : 우익수 파울플라이 아웃 ,
20170511LTHH02017,2,0,0,0,0,0,0,0,0,67748,71552,R,0.0,0.33,150.0,직구,8,142.0,1,H,최준석 : 우익수 플라이 아웃 ,
20170511LTHH02017,2,0,0,1,0,1,0,0,0,67748,74540,R,0.0,0.303,152.0,직구,9,147.2,2,T,강민호 : 좌익수 플라이 아웃 ,
20170511LTHH02017,2,0,0,1,0,2,0,0,0,67748,74540,R,0.0,0.303,147.0,직구,10,146.6,3,F,강민호 : 좌익수 플라이 아웃 ,
20170511LTHH02017,2,0,0,1,0,2,0,0,0,67748,74540,R,0.0,0.303,147.0,직구,11,149.4,4,H,강민호 : 좌익수 플라이 아웃 ,
20170511LTHH02017,2,0,0,2,1,0,0,0,0,67748,76509,L,0.0,0.286,145.0,투심,12,148.2,5,B,김문호 : 중견수 플라이 아웃 ,
20170511LTHH02017,2,0,0,2,1,1,0,0,0,67748,76509,L,0.0,0.286,133.0,슬라이더,13,144.8,6,S,김문호 : 중견수 플라이 아웃 ,
20170511LTHH02017,2,0,0,2,1,1,0,0,0,67748,76509,L,0.0,0.286,149.0,직구,14,144.2,7,H,김문호 : 중견수 플라이 아웃 ,
20170511LTHH02017,2,1,0,0,1,0,0,0,0,64021,66740,R,0.2,0.287,144.0,직구,16,145.8,1,B,로사리오 : 좌익수 플라이 아웃 ,
20170511LTHH02017,2,1,0,0,1,1,0,0,0,64021,66740,R,0.2,0.287,130.0,슬라이더,17,142.6,2,T,로사리오 : 좌익수 플라이 아웃 ,
20170511LTHH02017,2,1,0,0,2,1,0,0,0,64021,66740,R,0.2,0.287,119.0,커브,18,137.2,3,B,로사리오 : 좌익수 플라이 아웃 ,
20170511LTHH02017,2,1,0,0,2,1,0,0,0,64021,66740,R,0.2,0.287,130.0,포크,19,133.8,4,H,로사리오 : 좌익수 플라이 아웃 ,
20170511LTHH02017,2,1,0,1,1,0,0,0,0,64021,71752,R,0.0,0.394,145.0,직구,20,133.6,5,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LTHH02017,2,1,0,1,1,1,0,0,0,64021,71752,R,0.0,0.394,145.0,직구,21,133.8,6,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LTHH02017,2,1,0,1,1,2,0,0,0,64021,71752,R,0.0,0.394,143.0,직구,22,136.4,7,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LTHH02017,2,1,0,1,2,2,0,0,0,64021,71752,R,0.0,0.394,147.0,직구,23,142.0,8,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LTHH02017,2,1,0,1,2,2,0,0,0,64021,71752,R,0.0,0.394,134.0,슬라이더,24,142.8,9,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LTHH02017,2,1,0,2,1,0,0,0,0,64021,62797,L,0.25,1.0,129.0,포크,25,139.6,10,B,양성우 : 좌중간 2루타,
20170511LTHH02017,2,1,0,2,2,0,0,0,0,64021,62797,L,0.25,1.0,131.0,포크,26,136.8,11,B,양성우 : 좌중간 2루타,
20170511LTHH02017,2,1,0,2,2,0,0,0,0,64021,62797,L,0.25,1.0,144.0,직구,27,137.0,12,H,양성우 : 좌중간 2루타,
20170511LTHH02017,2,1,0,2,1,0,0,1,0,64021,71347,L,0.2,0.27,112.0,커브,28,130.0,13,B,장민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,2,1,0,2,1,1,0,1,0,64021,71347,L,0.2,0.27,130.0,포크,29,129.2,14,T,장민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,2,1,0,2,1,2,0,1,0,64021,71347,L,0.2,0.27,130.0,포크,30,129.4,15,F,장민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,2,1,0,2,1,2,0,1,0,64021,71347,L,0.2,0.27,146.0,직구,31,132.4,16,F,장민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,2,1,0,2,1,2,0,1,0,64021,71347,L,0.2,0.27,144.0,직구,32,132.4,17,H,장민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,3,0,0,0,1,0,0,0,0,67748,72546,R,0.0,0.258,130.0,커브,15,140.8,1,B,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,3,0,0,0,1,1,0,0,0,67748,72546,R,0.0,0.258,130.0,커브,16,137.4,2,F,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,3,0,0,0,1,2,0,0,0,67748,72546,R,0.0,0.258,127.0,커브,17,133.8,3,T,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,3,0,0,0,1,2,0,0,0,67748,72546,R,0.0,0.258,149.0,직구,18,137.0,4,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170511LTHH02017,3,0,0,1,0,1,0,0,0,67748,67598,R,0.0,0.254,133.0,슬라이더,19,133.8,5,T,번즈 :  삼진 아웃 ,
20170511LTHH02017,3,0,0,1,0,2,0,0,0,67748,67598,R,0.0,0.254,138.0,슬라이더,20,135.4,6,F,번즈 :  삼진 아웃 ,
20170511LTHH02017,3,0,0,1,0,2,0,0,0,67748,67598,R,0.0,0.254,149.0,직구,21,139.2,7,F,번즈 :  삼진 아웃 ,
20170511LTHH02017,3,0,0,1,0,3,0,0,0,67748,67598,R,0.0,0.254,149.0,직구,22,143.6,8,T,번즈 :  삼진 아웃 ,
20170511LTHH02017,3,0,0,2,1,0,0,0,0,67748,65513,R,0.0,0.125,131.0,슬라이더,23,140.0,9,B,김대륙 : 유격수 플라이 아웃 ,
20170511LTHH02017,3,0,0,2,1,1,0,0,0,67748,65513,R,0.0,0.125,132.0,슬라이더,24,139.8,10,F,김대륙 : 유격수 플라이 아웃 ,
20170511LTHH02017,3,0,0,2,1,1,0,0,0,67748,65513,R,0.0,0.125,145.0,직구,25,141.2,11,H,김대륙 : 유격수 플라이 아웃 ,
20170511LTHH02017,3,1,0,0,0,1,0,0,0,64021,73602,R,0.0,0.13,141.0,직구,33,138.2,1,T,차일목 : 중견수 플라이 아웃 ,
20170511LTHH02017,3,1,0,0,1,1,0,0,0,64021,73602,R,0.0,0.13,119.0,커브,34,136.0,2,B,차일목 : 중견수 플라이 아웃 ,
20170511LTHH02017,3,1,0,0,2,1,0,0,0,64021,73602,R,0.0,0.13,142.0,직구,35,138.4,3,B,차일목 : 중견수 플라이 아웃 ,
20170511LTHH02017,3,1,0,0,2,2,0,0,0,64021,73602,R,0.0,0.13,142.0,직구,36,137.6,4,F,차일목 : 중견수 플라이 아웃 ,
20170511LTHH02017,3,1,0,0,3,2,0,0,0,64021,73602,R,0.0,0.13,131.0,슬라이더,37,135.0,5,B,차일목 : 중견수 플라이 아웃 ,
20170511LTHH02017,3,1,0,0,3,2,0,0,0,64021,73602,R,0.0,0.13,145.0,직구,38,135.8,6,H,차일목 : 중견수 플라이 아웃 ,
20170511LTHH02017,3,1,0,1,1,0,0,0,0,64021,62768,R,0.0,0.367,130.0,포크,39,138.0,7,B,김원석 :  삼진 아웃 ,
20170511LTHH02017,3,1,0,1,2,0,0,0,0,64021,62768,R,0.0,0.367,128.0,포크,40,135.2,8,B,김원석 :  삼진 아웃 ,
20170511LTHH02017,3,1,0,1,2,1,0,0,0,64021,62768,R,0.0,0.367,141.0,직구,41,135.0,9,F,김원석 :  삼진 아웃 ,
20170511LTHH02017,3,1,0,1,2,2,0,0,0,64021,62768,R,0.0,0.367,132.0,슬라이더,42,135.2,10,T,김원석 :  삼진 아웃 ,
20170511LTHH02017,3,1,0,1,2,2,0,0,0,64021,62768,R,0.0,0.367,129.0,포크,43,132.0,11,F,김원석 :  삼진 아웃 ,
20170511LTHH02017,3,1,0,1,2,3,0,0,0,64021,62768,R,0.0,0.367,144.0,직구,44,134.8,12,S,김원석 :  삼진 아웃 ,
20170511LTHH02017,3,1,0,2,0,1,0,0,0,64021,75808,R,0.286,0.5,144.0,직구,45,138.0,13,T,정근우 : 좌익수 앞 1루타,
20170511LTHH02017,3,1,0,2,0,1,0,0,0,64021,75808,R,0.286,0.5,144.0,직구,46,138.6,14,H,정근우 : 좌익수 앞 1루타,
20170511LTHH02017,3,1,0,2,1,0,1,0,0,64021,62700,L,0.214,0.321,128.0,포크,47,137.8,15,B,하주석 :  볼넷,
20170511LTHH02017,3,1,0,2,2,0,1,0,0,64021,62700,L,0.214,0.321,128.0,포크,48,137.6,16,B,하주석 :  볼넷,
20170511LTHH02017,3,1,0,2,3,0,1,0,0,64021,62700,L,0.214,0.321,131.0,포크,49,135.0,17,B,하주석 :  볼넷,
20170511LTHH02017,3,1,0,2,3,1,1,0,0,64021,62700,L,0.214,0.321,144.0,직구,50,135.0,18,T,하주석 :  볼넷,
20170511LTHH02017,3,1,0,2,3,2,1,0,0,64021,62700,L,0.214,0.321,134.0,슬라이더,51,133.0,19,F,하주석 :  볼넷,
20170511LTHH02017,3,1,0,2,4,2,1,0,0,64021,62700,L,0.214,0.321,127.0,포크,52,132.8,20,B,하주석 :  볼넷,
20170511LTHH02017,3,1,0,2,1,0,1,1,0,64021,76753,R,0.1,0.291,144.0,직구,53,136.0,21,B,송광민 : 몸에 맞는 볼,
20170511LTHH02017,3,1,0,2,0,1,1,1,1,64021,66740,R,0.2,0.287,135.0,슬라이더,54,136.8,22,S,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LTHH02017,3,1,0,2,1,1,1,1,1,64021,66740,R,0.2,0.287,135.0,슬라이더,55,135.0,23,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LTHH02017,3,1,0,2,1,1,1,1,1,64021,66740,R,0.2,0.287,118.0,커브,56,131.8,24,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
