game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170418HTKT02017,1,0,0,0,0,1,0,0,0,64001,67650,L,0.0,0.235,131.0,직구,1,131.0,1,F,버나디나 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,0,0,2,0,0,0,64001,67650,L,0.0,0.235,132.0,직구,2,131.5,2,W,버나디나 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,0,0,2,0,0,0,64001,67650,L,0.0,0.235,116.0,체인지업,3,126.33,3,F,버나디나 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,0,0,2,0,0,0,64001,67650,L,0.0,0.235,117.0,체인지업,4,124.0,4,F,버나디나 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,0,1,2,0,0,0,64001,67650,L,0.0,0.235,112.0,커브,5,121.6,5,B,버나디나 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,0,2,2,0,0,0,64001,67650,L,0.0,0.235,113.0,체인지업,6,118.0,6,B,버나디나 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,0,2,3,0,0,0,64001,67650,L,0.0,0.235,134.0,직구,7,118.4,7,T,버나디나 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,1,0,1,0,0,0,64001,76849,L,0.0,0.348,133.0,직구,8,121.8,8,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418HTKT02017,1,0,0,1,0,2,0,0,0,64001,76849,L,0.0,0.348,110.0,커브,9,120.4,9,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418HTKT02017,1,0,0,1,0,2,0,0,0,64001,76849,L,0.0,0.348,116.0,체인지업,10,121.2,10,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418HTKT02017,1,0,0,2,1,0,0,0,0,64001,70410,R,0.0,0.2,134.0,직구,11,125.4,11,B,김주찬 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,2,1,1,0,0,0,64001,70410,R,0.0,0.2,134.0,직구,12,125.4,12,F,김주찬 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,2,1,2,0,0,0,64001,70410,R,0.0,0.2,134.0,직구,13,125.6,13,S,김주찬 :  삼진 아웃 ,
20170418HTKT02017,1,0,0,2,1,3,0,0,0,64001,70410,R,0.0,0.2,110.0,커브,14,125.6,14,T,김주찬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,0,0,1,0,0,0,62754,73153,L,0.0,1.0,135.0,직구,1,135.0,1,T,이대형 : 중견수 앞 1루타,
20170418HTKT02017,1,1,0,0,0,1,0,0,0,62754,73153,L,0.0,1.0,135.0,직구,2,135.0,2,H,이대형 : 중견수 앞 1루타,
20170418HTKT02017,1,1,0,0,1,0,1,0,0,62754,78361,L,0.0,0.143,135.0,직구,3,135.0,3,B,전민수 : 유격수 앞 땅볼로 출루 ,
20170418HTKT02017,1,1,0,0,1,0,1,0,0,62754,78361,L,0.0,0.143,134.0,직구,4,134.75,4,H,전민수 : 유격수 앞 땅볼로 출루 ,
20170418HTKT02017,1,1,0,1,0,1,1,0,0,62754,67024,L,0.0,0.186,135.0,직구,5,134.8,5,S,모넬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,1,0,2,1,0,0,62754,67024,L,0.0,0.186,141.0,직구,6,136.0,6,T,모넬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,1,1,2,1,0,0,62754,67024,L,0.0,0.186,134.0,직구,7,135.8,7,B,모넬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,1,1,2,1,0,0,62754,67024,L,0.0,0.186,121.0,체인지업,8,133.0,8,F,모넬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,1,1,2,1,0,0,62754,67024,L,0.0,0.186,126.0,슬라이더,9,131.4,9,F,모넬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,1,2,2,1,0,0,62754,67024,L,0.0,0.186,122.0,체인지업,10,128.8,10,B,모넬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,1,3,2,1,0,0,62754,67024,L,0.0,0.186,135.0,직구,11,127.6,11,B,모넬 :  삼진 아웃 ,
20170418HTKT02017,1,1,0,2,3,3,0,0,0,62754,67024,L,0.0,0.186,126.0,체인지업,12,126.0,12,T,모넬 :  삼진 아웃 ,
20170418HTKT02017,2,0,0,0,0,1,0,0,0,64001,72443,L,0.0,0.348,131.0,직구,15,128.6,1,T,최형우 : 좌익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,0,0,2,0,0,0,64001,72443,L,0.0,0.348,133.0,직구,16,128.4,2,F,최형우 : 좌익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,0,1,2,0,0,0,64001,72443,L,0.0,0.348,133.0,직구,17,128.2,3,B,최형우 : 좌익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,0,1,2,0,0,0,64001,72443,L,0.0,0.348,133.0,직구,18,128.0,4,H,최형우 : 좌익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,1,0,1,0,0,0,64001,78629,R,0.0,0.35,133.0,직구,19,132.6,5,F,나지완 :  삼진 아웃 ,
20170418HTKT02017,2,0,0,1,0,2,0,0,0,64001,78629,R,0.0,0.35,134.0,직구,20,133.2,6,S,나지완 :  삼진 아웃 ,
20170418HTKT02017,2,0,0,1,0,3,0,0,0,64001,78629,R,0.0,0.35,108.0,커브,21,128.2,7,T,나지완 :  삼진 아웃 ,
20170418HTKT02017,2,0,0,2,1,0,0,0,0,64001,79608,R,0.0,0.367,134.0,직구,22,128.4,8,B,안치홍 : 우익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,2,2,0,0,0,0,64001,79608,R,0.0,0.367,112.0,체인지업,23,124.2,9,B,안치홍 : 우익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,2,3,0,0,0,0,64001,79608,R,0.0,0.367,131.0,직구,24,123.8,10,B,안치홍 : 우익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,2,3,1,0,0,0,64001,79608,R,0.0,0.367,132.0,직구,25,123.4,11,T,안치홍 : 우익수 플라이 아웃 ,
20170418HTKT02017,2,0,0,2,3,1,0,0,0,64001,79608,R,0.0,0.367,133.0,직구,26,128.4,12,H,안치홍 : 우익수 플라이 아웃 ,
20170418HTKT02017,2,1,0,0,1,0,0,0,0,62754,74339,R,0.0,0.226,136.0,직구,13,129.0,1,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170418HTKT02017,2,1,0,0,1,1,0,0,0,62754,74339,R,0.0,0.226,138.0,직구,14,131.4,2,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170418HTKT02017,2,1,0,0,1,1,0,0,0,62754,74339,R,0.0,0.226,137.0,직구,15,134.4,3,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170418HTKT02017,2,1,0,1,0,1,0,0,0,62754,73113,R,0.0,0.308,121.0,슬라이더,16,131.6,4,T,박경수 : 중견수 플라이 아웃 ,
20170418HTKT02017,2,1,0,1,1,1,0,0,0,62754,73113,R,0.0,0.308,122.0,슬라이더,17,130.8,5,B,박경수 : 중견수 플라이 아웃 ,
20170418HTKT02017,2,1,0,1,2,1,0,0,0,62754,73113,R,0.0,0.308,120.0,체인지업,18,127.6,6,B,박경수 : 중견수 플라이 아웃 ,
20170418HTKT02017,2,1,0,1,2,2,0,0,0,62754,73113,R,0.0,0.308,120.0,슬라이더,19,124.0,7,T,박경수 : 중견수 플라이 아웃 ,
20170418HTKT02017,2,1,0,1,2,2,0,0,0,62754,73113,R,0.0,0.308,136.0,직구,20,123.8,8,F,박경수 : 중견수 플라이 아웃 ,
20170418HTKT02017,2,1,0,1,2,2,0,0,0,62754,73113,R,0.0,0.308,122.0,체인지업,21,124.0,9,H,박경수 : 중견수 플라이 아웃 ,
20170418HTKT02017,2,1,0,2,0,1,0,0,0,62754,78548,R,0.0,0.353,137.0,직구,22,127.0,10,T,장성우 : 중견수 플라이 아웃 ,
20170418HTKT02017,2,1,0,2,0,1,0,0,0,62754,78548,R,0.0,0.353,132.0,투심,23,129.4,11,H,장성우 : 중견수 플라이 아웃 ,
20170418HTKT02017,3,0,0,0,1,0,0,0,0,64001,73606,S,0.0,0.176,132.0,직구,27,128.0,1,B,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170418HTKT02017,3,0,0,0,1,0,0,0,0,64001,73606,S,0.0,0.176,132.0,직구,28,132.0,2,H,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170418HTKT02017,3,0,0,1,0,0,0,0,0,64001,62864,L,0.0,0.211,132.0,직구,29,132.2,3,H,김민식 : 중견수 플라이 아웃 ,
20170418HTKT02017,3,0,0,2,0,1,0,0,0,64001,78603,R,0.0,1.0,132.0,직구,30,132.2,4,T,김선빈 : 유격수 앞 내야안타,
20170418HTKT02017,3,0,0,2,1,1,0,0,0,64001,78603,R,0.0,1.0,111.0,커브,31,127.8,5,B,김선빈 : 유격수 앞 내야안타,
20170418HTKT02017,3,0,0,2,2,1,0,0,0,64001,78603,R,0.0,1.0,132.0,직구,32,127.8,6,B,김선빈 : 유격수 앞 내야안타,
20170418HTKT02017,3,0,0,2,2,2,0,0,0,64001,78603,R,0.0,1.0,132.0,직구,33,127.8,7,T,김선빈 : 유격수 앞 내야안타,
20170418HTKT02017,3,0,0,2,2,2,0,0,0,64001,78603,R,0.0,1.0,114.0,체인지업,34,124.2,8,F,김선빈 : 유격수 앞 내야안타,
20170418HTKT02017,3,0,0,2,2,2,0,0,0,64001,78603,R,0.0,1.0,110.0,커브,35,119.8,9,F,김선빈 : 유격수 앞 내야안타,
