game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170518KTLT02017,1,0,0,0,0,0,0,0,0,64021,73153,L,0.0,1.0,141.0,직구,1,141.0,1,H,이대형 : 좌익수 왼쪽 1루타,
20170518KTLT02017,1,0,0,0,1,0,1,0,0,64021,67024,L,0.0,0.169,128.0,슬라이더,2,134.5,2,B,모넬 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,0,1,1,1,0,0,64021,67024,L,0.0,0.169,143.0,직구,3,137.33,3,S,모넬 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,0,1,2,1,0,0,64021,67024,L,0.0,0.169,143.0,직구,4,138.75,4,T,모넬 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,0,2,2,1,0,0,64021,67024,L,0.0,0.169,128.0,슬라이더,5,136.6,5,B,모넬 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,0,2,3,1,0,0,64021,67024,L,0.0,0.169,145.0,직구,6,137.4,6,S,모넬 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,1,0,1,1,0,0,64021,79453,R,0.0,0.378,131.0,슬라이더,7,138.0,7,T,오정복 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,1,0,2,1,0,0,64021,79453,R,0.0,0.378,143.0,직구,8,138.0,8,F,오정복 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,1,1,2,1,0,0,64021,79453,R,0.0,0.378,143.0,직구,9,138.0,9,B,오정복 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,2,1,2,0,0,0,64021,79453,R,0.0,0.378,128.0,슬라이더,10,138.0,10,F,오정복 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,2,2,2,0,0,0,64021,79453,R,0.0,0.378,145.0,직구,11,138.0,11,B,오정복 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,2,2,2,0,0,0,64021,79453,R,0.0,0.378,144.0,직구,12,140.6,12,F,오정복 :  삼진 아웃 ,
20170518KTLT02017,1,0,0,2,2,3,0,0,0,64021,79453,R,0.0,0.378,127.0,포크,13,137.4,13,S,오정복 :  삼진 아웃 ,
20170518KTLT02017,1,1,0,0,0,1,0,0,0,67033,77532,L,0.333,0.313,145.0,직구,1,145.0,1,W,손아섭 :  볼넷,
20170518KTLT02017,1,1,0,0,1,1,0,0,0,67033,77532,L,0.333,0.313,146.0,직구,2,145.5,2,B,손아섭 :  볼넷,
20170518KTLT02017,1,1,0,0,2,1,0,0,0,67033,77532,L,0.333,0.313,146.0,직구,3,145.67,3,B,손아섭 :  볼넷,
20170518KTLT02017,1,1,0,0,3,1,0,0,0,67033,77532,L,0.333,0.313,146.0,투심,4,145.75,4,B,손아섭 :  볼넷,
20170518KTLT02017,1,1,0,0,4,1,0,0,0,67033,77532,L,0.333,0.313,147.0,직구,5,146.0,5,B,손아섭 :  볼넷,
20170518KTLT02017,1,1,0,0,0,1,1,0,0,67033,71565,L,0.333,0.292,144.0,직구,6,145.8,6,S,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518KTLT02017,1,1,0,0,1,1,1,0,0,67033,71565,L,0.333,0.292,137.0,포크,7,144.0,7,B,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518KTLT02017,1,1,0,0,2,1,0,1,0,67033,71565,L,0.333,0.292,145.0,직구,8,143.8,8,B,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518KTLT02017,1,1,0,0,2,1,0,1,0,67033,71565,L,0.333,0.292,146.0,직구,9,143.8,9,H,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518KTLT02017,1,1,0,1,0,1,0,0,1,67033,71564,R,0.333,1.0,145.0,직구,10,143.4,10,F,이대호 : 우익수 오른쪽 1루타,
20170518KTLT02017,1,1,0,1,0,2,0,0,1,67033,71564,R,0.333,1.0,144.0,직구,11,143.4,11,F,이대호 : 우익수 오른쪽 1루타,
20170518KTLT02017,1,1,0,1,1,2,0,0,1,67033,71564,R,0.333,1.0,147.0,직구,12,145.4,12,B,이대호 : 우익수 오른쪽 1루타,
20170518KTLT02017,1,1,0,1,1,2,0,0,1,67033,71564,R,0.333,1.0,145.0,직구,13,145.4,13,F,이대호 : 우익수 오른쪽 1루타,
20170518KTLT02017,1,1,0,1,1,2,0,0,1,67033,71564,R,0.333,1.0,122.0,커브,14,140.6,14,H,이대호 : 우익수 오른쪽 1루타,
20170518KTLT02017,1,1,1,1,1,0,1,0,0,67033,71552,R,0.4,0.317,146.0,직구,15,140.8,15,B,최준석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170518KTLT02017,1,1,1,1,1,1,1,0,0,67033,71552,R,0.4,0.317,145.0,투심,16,141.0,16,F,최준석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170518KTLT02017,1,1,1,1,1,2,1,0,0,67033,71552,R,0.4,0.317,147.0,직구,17,141.0,17,F,최준석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170518KTLT02017,1,1,1,1,1,2,1,0,0,67033,71552,R,0.4,0.317,146.0,직구,18,141.2,18,F,최준석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170518KTLT02017,1,1,1,1,2,2,1,0,0,67033,71552,R,0.4,0.317,123.0,커브,19,141.4,19,B,최준석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170518KTLT02017,1,1,1,1,2,2,1,0,0,67033,71552,R,0.4,0.317,148.0,직구,20,141.8,20,H,최준석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170518KTLT02017,2,0,1,0,0,1,0,0,0,64021,74339,R,0.0,0.301,140.0,직구,14,136.8,1,T,유한준 : 2루수 라인드라이브 아웃 ,
20170518KTLT02017,2,0,1,0,1,1,0,0,0,64021,74339,R,0.0,0.301,115.0,커브,15,134.2,2,B,유한준 : 2루수 라인드라이브 아웃 ,
20170518KTLT02017,2,0,1,0,2,1,0,0,0,64021,74339,R,0.0,0.301,139.0,직구,16,133.0,3,B,유한준 : 2루수 라인드라이브 아웃 ,
20170518KTLT02017,2,0,1,0,2,2,0,0,0,64021,74339,R,0.0,0.301,141.0,직구,17,132.4,4,T,유한준 : 2루수 라인드라이브 아웃 ,
20170518KTLT02017,2,0,1,0,2,2,0,0,0,64021,74339,R,0.0,0.301,126.0,슬라이더,18,132.2,5,H,유한준 : 2루수 라인드라이브 아웃 ,
20170518KTLT02017,2,0,1,1,1,0,0,0,0,64021,63450,R,0.0,0.275,145.0,직구,19,133.2,6,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170518KTLT02017,2,0,1,1,1,0,0,0,0,64021,63450,R,0.0,0.275,142.0,직구,20,138.6,7,H,정현 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170518KTLT02017,2,0,1,2,1,0,0,0,0,64021,60558,R,0.0,0.21,136.0,슬라이더,21,138.0,8,B,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518KTLT02017,2,0,1,2,2,0,0,0,0,64021,60558,R,0.0,0.21,134.0,슬라이더,22,136.6,9,B,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
