game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170614HTLT02017,1,0,0,0,0,1,0,0,0,64596,76849,L,0.0,1.0,135.0,직구,1,135.0,1,T,이명기 : 우익수 앞 1루타,
20170614HTLT02017,1,0,0,0,1,1,0,0,0,64596,76849,L,0.0,1.0,136.0,직구,2,135.5,2,B,이명기 : 우익수 앞 1루타,
20170614HTLT02017,1,0,0,0,1,2,0,0,0,64596,76849,L,0.0,1.0,121.0,슬라이더,3,130.67,3,T,이명기 : 우익수 앞 1루타,
20170614HTLT02017,1,0,0,0,1,2,0,0,0,64596,76849,L,0.0,1.0,125.0,슬라이더,4,129.25,4,H,이명기 : 우익수 앞 1루타,
20170614HTLT02017,1,0,0,0,1,0,1,0,0,64596,70410,R,0.0,0.17,138.0,직구,5,131.0,5,B,김주찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170614HTLT02017,1,0,0,0,1,0,1,0,0,64596,70410,R,0.0,0.17,123.0,체인지업,6,128.6,6,H,김주찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170614HTLT02017,1,0,0,2,0,1,0,0,0,64596,67650,L,0.0,0.311,124.0,슬라이더,7,126.2,7,S,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170614HTLT02017,1,0,0,2,0,2,0,0,0,64596,67650,L,0.0,0.311,125.0,슬라이더,8,127.0,8,T,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170614HTLT02017,1,0,0,2,0,2,0,0,0,64596,67650,L,0.0,0.311,126.0,슬라이더,9,127.2,9,H,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170614HTLT02017,1,1,0,0,0,0,0,0,0,66643,66508,L,0.286,0.269,139.0,직구,1,139.0,1,H,나경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170614HTLT02017,1,1,0,1,1,0,0,0,0,66643,77532,L,0.4,0.335,140.0,직구,2,139.5,2,B,손아섭 : 좌익수 플라이 아웃 ,
20170614HTLT02017,1,1,0,1,2,0,0,0,0,66643,77532,L,0.4,0.335,141.0,직구,3,140.0,3,B,손아섭 : 좌익수 플라이 아웃 ,
20170614HTLT02017,1,1,0,1,2,1,0,0,0,66643,77532,L,0.4,0.335,142.0,직구,4,140.5,4,T,손아섭 : 좌익수 플라이 아웃 ,
20170614HTLT02017,1,1,0,1,2,2,0,0,0,66643,77532,L,0.4,0.335,132.0,체인지업,5,138.8,5,F,손아섭 : 좌익수 플라이 아웃 ,
20170614HTLT02017,1,1,0,1,2,2,0,0,0,66643,77532,L,0.4,0.335,135.0,체인지업,6,138.0,6,H,손아섭 : 좌익수 플라이 아웃 ,
20170614HTLT02017,1,1,0,2,0,1,0,0,0,66643,71552,R,0.478,0.303,141.0,직구,7,138.2,7,F,최준석 : 2루수 라인드라이브 아웃 ,
20170614HTLT02017,1,1,0,2,1,1,0,0,0,66643,71552,R,0.478,0.303,144.0,직구,8,138.8,8,B,최준석 : 2루수 라인드라이브 아웃 ,
20170614HTLT02017,1,1,0,2,2,1,0,0,0,66643,71552,R,0.478,0.303,131.0,체인지업,9,136.6,9,B,최준석 : 2루수 라인드라이브 아웃 ,
20170614HTLT02017,1,1,0,2,2,2,0,0,0,66643,71552,R,0.478,0.303,132.0,체인지업,10,136.6,10,F,최준석 : 2루수 라인드라이브 아웃 ,
20170614HTLT02017,1,1,0,2,3,2,0,0,0,66643,71552,R,0.478,0.303,146.0,직구,11,138.8,11,B,최준석 : 2루수 라인드라이브 아웃 ,
20170614HTLT02017,1,1,0,2,3,2,0,0,0,66643,71552,R,0.478,0.303,132.0,체인지업,12,137.0,12,H,최준석 : 2루수 라인드라이브 아웃 ,
20170614HTLT02017,2,0,0,0,0,1,0,0,0,64596,72443,L,0.0,0.346,136.0,직구,10,126.8,1,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HTLT02017,2,0,0,0,1,1,0,0,0,64596,72443,L,0.0,0.346,137.0,직구,11,129.6,2,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HTLT02017,2,0,0,0,1,2,0,0,0,64596,72443,L,0.0,0.346,123.0,슬라이더,12,129.4,3,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HTLT02017,2,0,0,0,1,2,0,0,0,64596,72443,L,0.0,0.346,139.0,직구,13,132.2,4,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
