game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170618SKSS02017,1,0,0,0,1,0,0,0,0,74454,61869,L,0.0,0.267,112.0,커브,1,112.0,1,B,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,1,1,0,0,0,74454,61869,L,0.0,0.267,137.0,슬라이더,2,124.5,2,S,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,1,2,0,0,0,74454,61869,L,0.0,0.267,138.0,슬라이더,3,129.0,3,S,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,2,2,0,0,0,74454,61869,L,0.0,0.267,130.0,슬라이더,4,129.25,4,B,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,2,2,0,0,0,74454,61869,L,0.0,0.267,128.0,슬라이더,5,129.0,5,F,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,2,2,0,0,0,74454,61869,L,0.0,0.267,115.0,커브,6,129.6,6,F,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,3,2,0,0,0,74454,61869,L,0.0,0.267,137.0,직구,7,129.6,7,B,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,3,2,0,0,0,74454,61869,L,0.0,0.267,127.0,슬라이더,8,127.4,8,F,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,3,2,0,0,0,74454,61869,L,0.0,0.267,137.0,직구,9,128.8,9,F,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,3,2,0,0,0,74454,61869,L,0.0,0.267,137.0,직구,10,130.6,10,F,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,3,2,0,0,0,74454,61869,L,0.0,0.267,131.0,슬라이더,11,133.8,11,F,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,4,2,0,0,0,74454,61869,L,0.0,0.267,138.0,직구,12,134.0,12,B,정진기 :  볼넷,
20170618SKSS02017,1,0,0,0,1,0,1,0,0,74454,71837,R,0.0,0.247,136.0,직구,13,135.8,13,B,김강민 : 2루수 앞 땅볼로 출루 ,
20170618SKSS02017,1,0,0,0,1,1,1,0,0,74454,71837,R,0.0,0.247,137.0,직구,14,135.8,14,F,김강민 : 2루수 앞 땅볼로 출루 ,
20170618SKSS02017,1,0,0,0,1,2,1,0,0,74454,71837,R,0.0,0.247,116.0,커브,15,131.6,15,F,김강민 : 2루수 앞 땅볼로 출루 ,
20170618SKSS02017,1,0,0,0,1,2,1,0,0,74454,71837,R,0.0,0.247,129.0,슬라이더,16,131.2,16,H,김강민 : 2루수 앞 땅볼로 출루 ,
20170618SKSS02017,1,0,0,1,1,0,1,0,0,74454,75847,R,0.0,0.302,138.0,직구,17,131.2,17,B,최정 : 유격수 플라이 아웃 ,
20170618SKSS02017,1,0,0,1,1,1,1,0,0,74454,75847,R,0.0,0.302,116.0,커브,18,127.2,18,F,최정 : 유격수 플라이 아웃 ,
