game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170511LGSS02017,1,0,0,0,0,1,0,0,0,67435,72133,L,0.0,0.307,140.0,직구,1,140.0,1,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LGSS02017,1,0,0,0,0,2,0,0,0,67435,72133,L,0.0,0.307,142.0,직구,2,141.0,2,F,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LGSS02017,1,0,0,0,1,2,0,0,0,67435,72133,L,0.0,0.307,141.0,직구,3,141.0,3,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LGSS02017,1,0,0,0,1,2,0,0,0,67435,72133,L,0.0,0.307,132.0,슬라이더,4,138.75,4,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170511LGSS02017,1,0,0,1,0,0,0,0,0,67435,78217,L,0.0,0.347,132.0,슬라이더,5,137.4,5,H,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170511LGSS02017,1,0,0,2,1,0,0,0,0,67435,99606,R,0.0,1.0,120.0,커브,6,133.4,6,B,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,1,1,0,0,0,67435,99606,R,0.0,1.0,141.0,커터,7,133.2,7,T,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,2,1,0,0,0,67435,99606,R,0.0,1.0,142.0,투심,8,133.4,8,B,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,3,1,0,0,0,67435,99606,R,0.0,1.0,141.0,직구,9,135.2,9,B,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,3,2,0,0,0,67435,99606,R,0.0,1.0,138.0,투심,10,136.4,10,T,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,3,2,0,0,0,67435,99606,R,0.0,1.0,123.0,커브,11,137.0,11,F,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,3,2,0,0,0,67435,99606,R,0.0,1.0,143.0,직구,12,137.4,12,F,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,3,2,0,0,0,67435,99606,R,0.0,1.0,141.0,직구,13,137.2,13,H,정성훈 : 좌익수 앞 1루타,
20170511LGSS02017,1,0,0,2,0,0,1,0,0,67435,65103,R,0.0,0.308,140.0,직구,14,137.0,14,H,히메네스 : 좌익수 라인드라이브 아웃 ,
20170511LGSS02017,1,1,0,0,1,0,0,0,0,62698,79402,R,0.333,0.323,145.0,직구,1,145.0,1,B,김상수 : 우익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,0,1,1,0,0,0,62698,79402,R,0.333,0.323,145.0,직구,2,145.0,2,T,김상수 : 우익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,0,2,1,0,0,0,62698,79402,R,0.333,0.323,133.0,슬라이더,3,141.0,3,B,김상수 : 우익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,0,2,1,0,0,0,62698,79402,R,0.333,0.323,145.0,직구,4,142.0,4,H,김상수 : 우익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,1,0,0,0,0,62698,62415,L,0.25,0.235,146.0,직구,5,142.8,5,B,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,1,1,0,0,0,62698,62415,L,0.25,0.235,147.0,직구,6,143.2,6,T,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,1,2,0,0,0,62698,62415,L,0.25,0.235,143.0,직구,7,142.8,7,F,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,1,2,0,0,0,62698,62415,L,0.25,0.235,144.0,직구,8,145.0,8,F,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,2,2,0,0,0,62698,62415,L,0.25,0.235,133.0,슬라이더,9,142.6,9,B,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,2,2,0,0,0,62698,62415,L,0.25,0.235,132.0,포크,10,139.8,10,F,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,3,2,0,0,0,62698,62415,L,0.25,0.235,148.0,직구,11,140.0,11,B,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,1,3,2,0,0,0,62698,62415,L,0.25,0.235,148.0,직구,12,141.0,12,H,박해민 : 좌익수 플라이 아웃 ,
20170511LGSS02017,1,1,0,2,1,0,0,0,0,62698,62404,L,0.083,1.0,133.0,포크,13,138.8,13,B,구자욱 : 2루수 오른쪽 내야안타,
20170511LGSS02017,1,1,0,2,1,1,0,0,0,62698,62404,L,0.083,1.0,147.0,직구,14,141.6,14,S,구자욱 : 2루수 오른쪽 내야안타,
20170511LGSS02017,1,1,0,2,2,1,0,0,0,62698,62404,L,0.083,1.0,148.0,직구,15,144.8,15,B,구자욱 : 2루수 오른쪽 내야안타,
