game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170902HHLT02017,1,0,0,0,1,0,0,0,0,65543,78756,R,0.0,0.33,145.0,직구,1,145.0,1,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,0,1,1,0,0,0,65543,78756,R,0.0,0.33,145.0,투심,2,145.0,2,T,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,0,1,2,0,0,0,65543,78756,R,0.0,0.33,144.0,투심,3,144.67,3,S,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,0,2,2,0,0,0,65543,78756,R,0.0,0.33,131.0,포크,4,141.25,4,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,0,2,2,0,0,0,65543,78756,R,0.0,0.33,145.0,투심,5,142.0,5,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,1,0,1,0,0,0,65543,66702,L,0.0,0.2,145.0,투심,6,142.0,6,T,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,1,0,2,0,0,0,65543,66702,L,0.0,0.2,133.0,체인지업,7,139.6,7,S,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,1,1,2,0,0,0,65543,66702,L,0.0,0.2,132.0,포크,8,137.2,8,B,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,1,1,2,0,0,0,65543,66702,L,0.0,0.2,130.0,체인지업,9,137.0,9,H,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902HHLT02017,1,0,0,2,1,0,0,0,0,65543,74729,R,0.0,0.297,143.0,투심,10,136.6,10,B,최진행 :  삼진 아웃 ,
