game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170517NCOB02017,1,0,0,0,0,1,0,0,0,74513,73339,L,0.0,0.282,143.0,직구,1,143.0,1,T,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517NCOB02017,1,0,0,0,1,1,0,0,0,74513,73339,L,0.0,0.282,143.0,직구,2,143.0,2,B,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517NCOB02017,1,0,0,0,2,1,0,0,0,74513,73339,L,0.0,0.282,143.0,직구,3,143.0,3,B,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517NCOB02017,1,0,0,0,3,1,0,0,0,74513,73339,L,0.0,0.282,143.0,직구,4,143.0,4,B,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517NCOB02017,1,0,0,0,3,1,0,0,0,74513,73339,L,0.0,0.282,144.0,직구,5,143.2,5,H,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517NCOB02017,1,0,0,1,0,1,0,0,0,74513,60566,R,0.0,0.302,144.0,직구,6,143.4,6,T,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170517NCOB02017,1,0,0,1,0,1,0,0,0,74513,60566,R,0.0,0.302,144.0,직구,7,143.6,7,H,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170517NCOB02017,1,0,0,2,1,0,0,0,0,74513,62947,L,0.0,0.346,138.0,슬라이더,8,142.6,8,B,나성범 :  볼넷,
20170517NCOB02017,1,0,0,2,1,1,0,0,0,74513,62947,L,0.0,0.346,138.0,슬라이더,9,141.6,9,S,나성범 :  볼넷,
20170517NCOB02017,1,0,0,2,2,1,0,0,0,74513,62947,L,0.0,0.346,138.0,슬라이더,10,140.4,10,B,나성범 :  볼넷,
20170517NCOB02017,1,0,0,2,2,2,0,0,0,74513,62947,L,0.0,0.346,123.0,커브,11,136.2,11,T,나성범 :  볼넷,
20170517NCOB02017,1,0,0,2,3,2,0,0,0,74513,62947,L,0.0,0.346,145.0,직구,12,136.4,12,B,나성범 :  볼넷,
20170517NCOB02017,1,0,0,2,3,2,0,0,0,74513,62947,L,0.0,0.346,146.0,직구,13,138.0,13,F,나성범 :  볼넷,
