game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170719SSLT02017,1,0,0,0,0,1,0,0,0,77591,62415,L,0.0,0.293,136.0,직구,1,136.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170719SSLT02017,1,0,0,0,0,1,0,0,0,77591,62415,L,0.0,0.293,118.0,커브,2,127.0,2,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170719SSLT02017,1,0,0,1,1,0,0,0,0,77591,71432,L,0.0,0.135,138.0,직구,3,130.67,3,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,1,0,0,1,2,0,0,0,0,77591,71432,L,0.0,0.135,139.0,직구,4,132.75,4,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,1,0,0,1,3,0,0,0,0,77591,71432,L,0.0,0.135,140.0,직구,5,134.2,5,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,1,0,0,1,3,1,0,0,0,77591,71432,L,0.0,0.135,139.0,직구,6,134.8,6,T,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,1,0,0,1,3,1,0,0,0,77591,71432,L,0.0,0.135,138.0,직구,7,138.8,7,H,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,1,0,0,2,0,1,0,0,0,77591,62404,L,0.0,0.309,119.0,커브,8,135.0,8,T,구자욱 :  삼진 아웃 ,
20170719SSLT02017,1,0,0,2,0,2,0,0,0,77591,62404,L,0.0,0.309,118.0,커브,9,130.8,9,S,구자욱 :  삼진 아웃 ,
20170719SSLT02017,1,0,0,2,1,2,0,0,0,77591,62404,L,0.0,0.309,130.0,포크,10,128.8,10,B,구자욱 :  삼진 아웃 ,
20170719SSLT02017,1,0,0,2,1,3,0,0,0,77591,62404,L,0.0,0.309,130.0,포크,11,127.0,11,S,구자욱 :  삼진 아웃 ,
20170719SSLT02017,1,1,0,0,0,0,0,0,0,67435,78513,R,0.375,0.341,141.0,투심,1,141.0,1,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719SSLT02017,1,1,0,1,0,1,0,0,0,67435,77532,L,0.184,0.337,142.0,투심,2,141.5,2,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719SSLT02017,1,1,0,1,1,1,0,0,0,67435,77532,L,0.184,0.337,142.0,직구,3,141.67,3,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719SSLT02017,1,1,0,1,2,1,0,0,0,67435,77532,L,0.184,0.337,140.0,커터,4,141.25,4,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719SSLT02017,1,1,0,1,2,2,0,0,0,67435,77532,L,0.184,0.337,130.0,포크,5,139.0,5,S,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719SSLT02017,1,1,0,1,2,2,0,0,0,67435,77532,L,0.184,0.337,144.0,직구,6,139.6,6,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719SSLT02017,1,1,0,2,1,0,0,0,0,67435,71564,R,0.351,1.0,121.0,커브,7,135.4,7,B,이대호 : 좌익수 앞 1루타,
20170719SSLT02017,1,1,0,2,1,0,0,0,0,67435,71564,R,0.351,1.0,143.0,투심,8,135.6,8,H,이대호 : 좌익수 앞 1루타,
20170719SSLT02017,1,1,0,2,0,1,1,0,0,67435,71552,R,0.091,0.278,142.0,직구,9,136.0,9,T,최준석 : 3루수 플라이 아웃 ,
20170719SSLT02017,1,1,0,2,0,1,1,0,0,67435,71552,R,0.091,0.278,142.0,직구,10,138.4,10,H,최준석 : 3루수 플라이 아웃 ,
20170719SSLT02017,2,0,0,0,1,0,0,0,0,77591,67450,R,0.0,0.29,138.0,직구,12,127.0,1,B,러프 : 우익수 플라이 아웃 ,
20170719SSLT02017,2,0,0,0,1,1,0,0,0,77591,67450,R,0.0,0.29,140.0,직구,13,131.2,2,T,러프 : 우익수 플라이 아웃 ,
20170719SSLT02017,2,0,0,0,1,2,0,0,0,77591,67450,R,0.0,0.29,131.0,슬라이더,14,133.8,3,F,러프 : 우익수 플라이 아웃 ,
20170719SSLT02017,2,0,0,0,1,2,0,0,0,77591,67450,R,0.0,0.29,141.0,직구,15,136.0,4,F,러프 : 우익수 플라이 아웃 ,
20170719SSLT02017,2,0,0,0,1,2,0,0,0,77591,67450,R,0.0,0.29,143.0,직구,16,138.6,5,F,러프 : 우익수 플라이 아웃 ,
20170719SSLT02017,2,0,0,0,1,2,0,0,0,77591,67450,R,0.0,0.29,118.0,커브,17,134.6,6,H,러프 : 우익수 플라이 아웃 ,
20170719SSLT02017,2,0,0,1,0,1,0,0,0,77591,95436,L,0.0,0.282,141.0,직구,18,134.8,7,T,이승엽 : 2루수 라인드라이브 아웃 ,
20170719SSLT02017,2,0,0,1,0,2,0,0,0,77591,95436,L,0.0,0.282,119.0,커브,19,132.4,8,S,이승엽 : 2루수 라인드라이브 아웃 ,
20170719SSLT02017,2,0,0,1,1,2,0,0,0,77591,95436,L,0.0,0.282,132.0,포크,20,130.6,9,B,이승엽 : 2루수 라인드라이브 아웃 ,
20170719SSLT02017,2,0,0,1,2,2,0,0,0,77591,95436,L,0.0,0.282,142.0,직구,21,130.4,10,B,이승엽 : 2루수 라인드라이브 아웃 ,
20170719SSLT02017,2,0,0,1,3,2,0,0,0,77591,95436,L,0.0,0.282,120.0,커브,22,130.8,11,B,이승엽 : 2루수 라인드라이브 아웃 ,
20170719SSLT02017,2,0,0,1,3,2,0,0,0,77591,95436,L,0.0,0.282,133.0,포크,23,129.2,12,H,이승엽 : 2루수 라인드라이브 아웃 ,
20170719SSLT02017,2,0,0,2,0,1,0,0,0,77591,75566,R,0.0,1.0,130.0,슬라이더,24,131.4,13,T,이원석 : 좌익수 왼쪽 2루타,
20170719SSLT02017,2,0,0,2,1,1,0,0,0,77591,75566,R,0.0,1.0,130.0,슬라이더,25,131.0,14,B,이원석 : 좌익수 왼쪽 2루타,
20170719SSLT02017,2,0,0,2,1,2,0,0,0,77591,75566,R,0.0,1.0,141.0,직구,26,130.8,15,F,이원석 : 좌익수 왼쪽 2루타,
20170719SSLT02017,2,0,0,2,2,2,0,0,0,77591,75566,R,0.0,1.0,120.0,커브,27,130.8,16,B,이원석 : 좌익수 왼쪽 2루타,
20170719SSLT02017,2,0,0,2,2,2,0,0,0,77591,75566,R,0.0,1.0,130.0,포크,28,130.2,17,F,이원석 : 좌익수 왼쪽 2루타,
20170719SSLT02017,2,0,0,2,2,2,0,0,0,77591,75566,R,0.0,1.0,141.0,직구,29,132.4,18,H,이원석 : 좌익수 왼쪽 2루타,
20170719SSLT02017,2,0,0,2,0,1,0,1,0,77591,72466,R,0.0,0.288,140.0,직구,30,134.4,19,T,조동찬 :  볼넷,
20170719SSLT02017,2,0,0,2,1,1,0,1,0,77591,72466,R,0.0,0.288,140.0,직구,31,134.2,20,B,조동찬 :  볼넷,
20170719SSLT02017,2,0,0,2,2,1,0,1,0,77591,72466,R,0.0,0.288,119.0,커브,32,134.0,21,B,조동찬 :  볼넷,
20170719SSLT02017,2,0,0,2,2,2,0,1,0,77591,72466,R,0.0,0.288,119.0,커브,33,131.8,22,T,조동찬 :  볼넷,
20170719SSLT02017,2,0,0,2,3,2,0,1,0,77591,72466,R,0.0,0.288,131.0,포크,34,129.8,23,B,조동찬 :  볼넷,
20170719SSLT02017,2,0,0,2,4,2,0,1,0,77591,72466,R,0.0,0.288,140.0,직구,35,129.8,24,B,조동찬 :  볼넷,
20170719SSLT02017,2,0,0,2,1,0,1,1,0,77591,79456,R,0.0,0.218,140.0,직구,36,129.8,25,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,2,0,0,2,1,1,1,1,0,77591,79456,R,0.0,0.218,130.0,포크,37,132.0,26,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,2,0,0,2,1,2,1,1,0,77591,79456,R,0.0,0.218,119.0,커브,38,132.0,27,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,2,0,0,2,1,2,1,1,0,77591,79456,R,0.0,0.218,141.0,직구,39,134.0,28,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,2,0,0,2,2,2,1,1,0,77591,79456,R,0.0,0.218,119.0,커브,40,129.8,29,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,2,0,0,2,2,2,1,1,0,77591,79456,R,0.0,0.218,142.0,직구,41,130.2,30,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170719SSLT02017,2,1,0,0,0,1,0,0,0,67435,76509,L,0.31,0.321,143.0,직구,11,138.2,1,T,김문호 :  삼진 아웃 ,
20170719SSLT02017,2,1,0,0,0,2,0,0,0,67435,76509,L,0.31,0.321,144.0,직구,12,142.8,2,T,김문호 :  삼진 아웃 ,
20170719SSLT02017,2,1,0,0,0,2,0,0,0,67435,76509,L,0.31,0.321,145.0,직구,13,143.2,3,F,김문호 :  삼진 아웃 ,
20170719SSLT02017,2,1,0,0,0,2,0,0,0,67435,76509,L,0.31,0.321,132.0,포크,14,141.2,4,F,김문호 :  삼진 아웃 ,
20170719SSLT02017,2,1,0,0,0,3,0,0,0,67435,76509,L,0.31,0.321,144.0,직구,15,141.6,5,T,김문호 :  삼진 아웃 ,
