game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20171003WOSS02017,1,0,0,0,0,1,0,0,0,77446,67341,L,0.0,0.325,132.0,직구,1,132.0,1,T,이정후 :  삼진 아웃 ,
20171003WOSS02017,1,0,0,0,1,1,0,0,0,77446,67341,L,0.0,0.325,105.0,커브,2,118.5,2,B,이정후 :  삼진 아웃 ,
20171003WOSS02017,1,0,0,0,1,2,0,0,0,77446,67341,L,0.0,0.325,135.0,직구,3,124.0,3,T,이정후 :  삼진 아웃 ,
20171003WOSS02017,1,0,0,0,2,2,0,0,0,77446,67341,L,0.0,0.325,130.0,슬라이더,4,125.5,4,B,이정후 :  삼진 아웃 ,
20171003WOSS02017,1,0,0,0,2,3,0,0,0,77446,67341,L,0.0,0.325,139.0,직구,5,128.2,5,T,이정후 :  삼진 아웃 ,
20171003WOSS02017,1,0,0,1,1,0,0,0,0,77446,78168,L,0.0,0.331,136.0,직구,6,129.0,6,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003WOSS02017,1,0,0,1,1,1,0,0,0,77446,78168,L,0.0,0.331,135.0,직구,7,135.0,7,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003WOSS02017,1,0,0,1,1,2,0,0,0,77446,78168,L,0.0,0.331,107.0,커브,8,129.4,8,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003WOSS02017,1,0,0,1,2,2,0,0,0,77446,78168,L,0.0,0.331,139.0,직구,9,131.2,9,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003WOSS02017,1,0,0,1,2,2,0,0,0,77446,78168,L,0.0,0.331,138.0,직구,10,131.0,10,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171003WOSS02017,1,0,0,2,1,0,0,0,0,77446,76746,R,0.0,0.318,135.0,직구,11,130.8,11,B,김태완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
