game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170829NCKT02017,1,1,0,2,1,0,0,0,0,67948,67025,S,0.35,0.291,136.0,투심,6,134.0,6,B,로하스 :  볼넷,
20170829NCKT02017,1,1,0,2,1,1,0,0,0,67948,67025,S,0.35,0.291,132.0,체인지업,7,133.0,7,F,로하스 :  볼넷,
20170829NCKT02017,1,1,0,2,2,1,0,0,0,67948,67025,S,0.35,0.291,128.0,슬라이더,8,131.2,8,B,로하스 :  볼넷,
20170829NCKT02017,1,1,0,2,3,1,0,0,0,67948,67025,S,0.35,0.291,140.0,투심,9,134.6,9,B,로하스 :  볼넷,
20170829NCKT02017,1,1,0,2,4,1,0,0,0,67948,67025,S,0.35,0.291,141.0,투심,10,135.4,10,B,로하스 :  볼넷,
20170829NCKT02017,1,1,0,2,1,0,1,0,0,67948,74215,R,0.16,0.324,126.0,슬라이더,11,133.4,11,B,윤석민 : 1루수 파울플라이 아웃 ,
20170829NCKT02017,1,1,0,2,2,0,1,0,0,67948,74215,R,0.16,0.324,129.0,슬라이더,12,132.8,12,B,윤석민 : 1루수 파울플라이 아웃 ,
20170829NCKT02017,1,1,0,2,2,1,1,0,0,67948,74215,R,0.16,0.324,141.0,투심,13,135.4,13,T,윤석민 : 1루수 파울플라이 아웃 ,
20170829NCKT02017,1,1,0,2,2,2,1,0,0,67948,74215,R,0.16,0.324,134.0,체인지업,14,134.2,14,F,윤석민 : 1루수 파울플라이 아웃 ,
20170829NCKT02017,1,1,0,2,2,2,1,0,0,67948,74215,R,0.16,0.324,142.0,투심,15,134.4,15,H,윤석민 : 1루수 파울플라이 아웃 ,
20170829NCKT02017,2,0,0,0,1,0,0,0,0,64001,67935,R,0.0,0.287,135.0,투심,9,122.4,1,B,스크럭스 : 포수 스트라이크 낫 아웃 ,
20170829NCKT02017,2,0,0,0,1,1,0,0,0,64001,67935,R,0.0,0.287,107.0,커브,10,120.2,2,T,스크럭스 : 포수 스트라이크 낫 아웃 ,
20170829NCKT02017,2,0,0,0,1,2,0,0,0,64001,67935,R,0.0,0.287,131.0,투심,11,122.2,3,S,스크럭스 : 포수 스트라이크 낫 아웃 ,
20170829NCKT02017,2,0,0,0,1,3,0,0,0,64001,67935,R,0.0,0.287,116.0,체인지업,12,121.6,4,S,스크럭스 : 포수 스트라이크 낫 아웃 ,
20170829NCKT02017,2,0,0,1,0,1,0,0,0,64001,78813,R,0.0,0.304,113.0,체인지업,13,120.4,5,T,모창민 : 포수 스트라이크 낫 아웃 ,
20170829NCKT02017,2,0,0,1,0,2,0,0,0,64001,78813,R,0.0,0.304,116.0,체인지업,14,116.6,6,F,모창민 : 포수 스트라이크 낫 아웃 ,
20170829NCKT02017,2,0,0,1,0,3,0,0,0,64001,78813,R,0.0,0.304,116.0,체인지업,15,118.4,7,S,모창민 : 포수 스트라이크 낫 아웃 ,
20170829NCKT02017,2,0,0,2,0,1,0,0,0,64001,63963,R,0.0,1.0,127.0,투심,16,117.6,8,T,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,0,2,0,0,0,64001,63963,R,0.0,1.0,134.0,투심,17,121.2,9,F,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,0,2,0,0,0,64001,63963,R,0.0,1.0,116.0,체인지업,18,121.8,10,F,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,0,2,0,0,0,64001,63963,R,0.0,1.0,135.0,투심,19,125.6,11,F,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,0,2,0,0,0,64001,63963,R,0.0,1.0,117.0,체인지업,20,125.8,12,F,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,1,2,0,0,0,64001,63963,R,0.0,1.0,136.0,직구,21,127.6,13,B,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,2,2,0,0,0,64001,63963,R,0.0,1.0,118.0,체인지업,22,124.4,14,B,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,2,2,0,0,0,64001,63963,R,0.0,1.0,130.0,직구,23,127.2,15,F,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,3,2,0,0,0,64001,63963,R,0.0,1.0,136.0,직구,24,127.4,16,B,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,3,2,0,0,0,64001,63963,R,0.0,1.0,137.0,투심,25,131.4,17,H,권희동 : 중견수 앞 1루타,
20170829NCKT02017,2,0,0,2,0,1,1,0,0,64001,73306,R,0.0,0.235,109.0,커브,26,126.0,18,T,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170829NCKT02017,2,0,0,2,0,1,1,0,0,64001,73306,R,0.0,0.235,135.0,투심,27,129.4,19,H,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170829NCKT02017,2,1,0,0,1,0,0,0,0,67948,73113,R,0.256,0.277,138.0,투심,16,136.8,1,B,박경수 :  볼넷,
20170829NCKT02017,2,1,0,0,1,1,0,0,0,67948,73113,R,0.256,0.277,138.0,투심,17,138.6,2,T,박경수 :  볼넷,
20170829NCKT02017,2,1,0,0,2,1,0,0,0,67948,73113,R,0.256,0.277,138.0,투심,18,138.0,3,B,박경수 :  볼넷,
20170829NCKT02017,2,1,0,0,2,2,0,0,0,67948,73113,R,0.256,0.277,139.0,투심,19,139.0,4,F,박경수 :  볼넷,
20170829NCKT02017,2,1,0,0,3,2,0,0,0,67948,73113,R,0.256,0.277,124.0,커브,20,135.4,5,B,박경수 :  볼넷,
20170829NCKT02017,2,1,0,0,4,2,0,0,0,67948,73113,R,0.256,0.277,141.0,투심,21,136.0,6,B,박경수 :  볼넷,
20170829NCKT02017,2,1,0,0,0,0,1,0,0,67948,74339,R,0.231,0.284,142.0,투심,22,136.8,7,H,유한준 : 3루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,1,1,0,1,0,0,67948,60343,R,0.304,0.279,134.0,체인지업,23,136.0,8,B,이해창 : 중견수 플라이 아웃 ,
20170829NCKT02017,2,1,0,1,1,1,1,0,0,67948,60343,R,0.304,0.279,128.0,슬라이더,24,133.8,9,T,이해창 : 중견수 플라이 아웃 ,
20170829NCKT02017,2,1,0,1,2,1,1,0,0,67948,60343,R,0.304,0.279,127.0,슬라이더,25,134.4,10,B,이해창 : 중견수 플라이 아웃 ,
20170829NCKT02017,2,1,0,1,2,1,1,0,0,67948,60343,R,0.304,0.279,125.0,슬라이더,26,131.2,11,H,이해창 : 중견수 플라이 아웃 ,
20170829NCKT02017,2,1,0,2,0,1,1,0,0,67948,78517,L,0.133,0.203,141.0,투심,27,131.0,12,T,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,0,2,1,0,0,67948,78517,L,0.133,0.203,140.0,투심,28,132.2,13,T,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,1,2,1,0,0,67948,78517,L,0.133,0.203,128.0,슬라이더,29,132.2,14,B,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,2,2,0,1,0,67948,78517,L,0.133,0.203,129.0,슬라이더,30,132.6,15,B,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,2,2,0,1,0,67948,78517,L,0.133,0.203,141.0,투심,31,135.8,16,F,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,2,2,0,1,0,67948,78517,L,0.133,0.203,126.0,슬라이더,32,132.8,17,F,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,2,2,0,1,0,67948,78517,L,0.133,0.203,129.0,슬라이더,33,130.6,18,F,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,3,2,0,1,0,67948,78517,L,0.133,0.203,140.0,투심,34,133.0,19,B,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,2,1,0,2,3,2,0,1,0,67948,78517,L,0.133,0.203,141.0,투심,35,135.4,20,H,하준호 : 1루수 라인드라이브 아웃 ,
20170829NCKT02017,3,0,0,0,1,0,0,0,0,64001,73213,R,0.0,1.0,131.0,투심,28,129.6,1,B,손시헌 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,0,0,2,0,0,0,0,64001,73213,R,0.0,1.0,133.0,투심,29,129.0,2,B,손시헌 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,0,0,2,1,0,0,0,64001,73213,R,0.0,1.0,131.0,투심,30,127.8,3,F,손시헌 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,0,0,2,2,0,0,0,64001,73213,R,0.0,1.0,108.0,커브,31,127.6,4,F,손시헌 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,0,0,2,2,0,0,0,64001,73213,R,0.0,1.0,117.0,체인지업,32,124.0,5,H,손시헌 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,0,0,0,1,1,0,0,64001,78122,R,0.0,1.0,134.0,투심,33,124.6,6,V,김태군 : 중견수 앞 1루타,
20170829NCKT02017,3,0,0,0,0,2,1,0,0,64001,78122,R,0.0,1.0,112.0,체인지업,34,120.4,7,W,김태군 : 중견수 앞 1루타,
20170829NCKT02017,3,0,0,0,0,2,1,0,0,64001,78122,R,0.0,1.0,114.0,체인지업,35,117.0,8,H,김태군 : 중견수 앞 1루타,
20170829NCKT02017,3,0,0,0,0,1,1,1,0,64001,73339,L,0.0,0.5,132.0,투심,36,121.8,9,F,이종욱 : 2루수 오른쪽 내야안타,
20170829NCKT02017,3,0,0,0,0,2,1,1,0,64001,73339,L,0.0,0.5,116.0,체인지업,37,121.6,10,S,이종욱 : 2루수 오른쪽 내야안타,
20170829NCKT02017,3,0,0,0,1,2,1,1,0,64001,73339,L,0.0,0.5,113.0,체인지업,38,117.4,11,B,이종욱 : 2루수 오른쪽 내야안타,
20170829NCKT02017,3,0,0,0,1,2,1,1,0,64001,73339,L,0.0,0.5,116.0,체인지업,39,118.2,12,H,이종욱 : 2루수 오른쪽 내야안타,
20170829NCKT02017,3,0,0,0,1,0,1,1,1,64001,62907,L,0.0,0.5,134.0,투심,40,122.2,13,B,박민우 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,0,0,1,1,1,1,1,64001,62907,L,0.0,0.5,135.0,투심,41,122.8,14,T,박민우 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,0,0,1,1,1,1,1,64001,62907,L,0.0,0.5,116.0,체인지업,42,122.8,15,H,박민우 : 좌익수 앞 1루타,
20170829NCKT02017,3,0,-1,0,0,0,1,1,1,64001,62947,L,0.0,0.5,134.0,투심,43,127.0,16,H,나성범 : 좌익수 왼쪽 2루타,
20170829NCKT02017,3,0,-3,0,0,1,0,1,1,64001,67935,R,0.0,0.287,121.0,체인지업,44,128.0,17,S,스크럭스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170829NCKT02017,3,0,-3,0,0,2,0,1,1,64001,67935,R,0.0,0.287,110.0,커브,45,123.2,18,F,스크럭스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170829NCKT02017,3,0,-3,0,1,2,0,1,1,64001,67935,R,0.0,0.287,115.0,체인지업,46,119.2,19,B,스크럭스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170829NCKT02017,3,0,-3,0,1,2,0,1,1,64001,67935,R,0.0,0.287,133.0,투심,47,122.6,20,H,스크럭스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170829NCKT02017,3,0,-4,1,0,0,0,0,1,64001,78813,R,0.0,0.304,108.0,커브,48,117.4,21,H,모창민 : 좌익수 희생플라이 아웃 ,
20170829NCKT02017,3,0,-5,2,0,0,0,0,0,64001,63963,R,0.0,1.0,134.0,투심,49,120.0,22,H,권희동 : 중견수 앞 1루타,
20170829NCKT02017,3,0,-5,2,0,1,1,0,0,64001,73306,R,0.0,0.235,134.0,투심,50,124.8,23,T,지석훈 :  삼진 아웃 ,
20170829NCKT02017,3,0,-5,2,0,2,0,1,0,64001,73306,R,0.0,0.235,114.0,체인지업,51,124.6,24,F,지석훈 :  삼진 아웃 ,
20170829NCKT02017,3,0,-5,2,0,3,0,1,0,64001,73306,R,0.0,0.235,116.0,체인지업,52,121.2,25,S,지석훈 :  삼진 아웃 ,
20170829NCKT02017,3,1,-5,0,0,1,0,0,0,67948,70553,R,0.217,0.226,141.0,투심,36,135.4,1,T,박기혁 : 2루수 플라이 아웃 ,
20170829NCKT02017,3,1,-5,0,1,1,0,0,0,67948,70553,R,0.217,0.226,130.0,슬라이더,37,136.2,2,B,박기혁 : 2루수 플라이 아웃 ,
20170829NCKT02017,3,1,-5,0,1,2,0,0,0,67948,70553,R,0.217,0.226,140.0,투심,38,138.4,3,T,박기혁 : 2루수 플라이 아웃 ,
20170829NCKT02017,3,1,-5,0,2,2,0,0,0,67948,70553,R,0.217,0.226,141.0,투심,39,138.6,4,B,박기혁 : 2루수 플라이 아웃 ,
20170829NCKT02017,3,1,-5,0,2,2,0,0,0,67948,70553,R,0.217,0.226,140.0,투심,40,138.4,5,F,박기혁 : 2루수 플라이 아웃 ,
20170829NCKT02017,3,1,-5,0,2,2,0,0,0,67948,70553,R,0.217,0.226,134.0,슬라이더,41,137.0,6,H,박기혁 : 2루수 플라이 아웃 ,
20170829NCKT02017,3,1,-5,1,1,0,0,0,0,67948,60558,R,0.267,0.5,128.0,슬라이더,42,136.6,7,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,3,1,-5,1,1,1,0,0,0,67948,60558,R,0.267,0.5,143.0,투심,43,137.2,8,F,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,3,1,-5,1,1,1,0,0,0,67948,60558,R,0.267,0.5,133.0,체인지업,44,135.6,9,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,3,1,-5,2,0,1,0,0,0,67948,63450,R,0.242,0.5,139.0,투심,45,135.4,10,T,정현 : 중견수 앞 1루타,
20170829NCKT02017,3,1,-5,2,1,1,0,0,0,67948,63450,R,0.242,0.5,132.0,슬라이더,46,135.0,11,B,정현 : 중견수 앞 1루타,
20170829NCKT02017,3,1,-5,2,1,2,0,0,0,67948,63450,R,0.242,0.5,131.0,슬라이더,47,135.6,12,T,정현 : 중견수 앞 1루타,
20170829NCKT02017,3,1,-5,2,2,2,0,0,0,67948,63450,R,0.242,0.5,141.0,투심,48,135.2,13,B,정현 : 중견수 앞 1루타,
20170829NCKT02017,3,1,-5,2,2,2,0,0,0,67948,63450,R,0.242,0.5,142.0,투심,49,137.0,14,H,정현 : 중견수 앞 1루타,
20170829NCKT02017,3,1,-5,2,1,0,1,0,0,67948,67025,S,0.35,1.0,144.0,투심,50,138.0,15,B,로하스 : 우익수 오른쪽 2루타,
20170829NCKT02017,3,1,-5,2,2,0,1,0,0,67948,67025,S,0.35,1.0,133.0,체인지업,51,138.2,16,B,로하스 : 우익수 오른쪽 2루타,
20170829NCKT02017,3,1,-5,2,2,0,1,0,0,67948,67025,S,0.35,1.0,144.0,투심,52,140.8,17,H,로하스 : 우익수 오른쪽 2루타,
20170829NCKT02017,3,1,-5,2,0,1,0,1,1,67948,74215,R,0.16,0.5,130.0,슬라이더,53,138.6,18,T,윤석민 : 좌중간 1루타,
20170829NCKT02017,3,1,-5,2,1,1,0,1,1,67948,74215,R,0.16,0.5,133.0,슬라이더,54,136.8,19,B,윤석민 : 좌중간 1루타,
20170829NCKT02017,3,1,-5,2,1,1,0,1,1,67948,74215,R,0.16,0.5,143.0,투심,55,136.6,20,H,윤석민 : 좌중간 1루타,
20170829NCKT02017,3,1,-3,2,0,1,1,0,0,67948,73113,R,0.256,0.277,131.0,슬라이더,56,136.2,21,T,박경수 :  삼진 아웃 ,
20170829NCKT02017,3,1,-3,2,0,2,1,0,0,67948,73113,R,0.256,0.277,144.0,투심,57,136.2,22,T,박경수 :  삼진 아웃 ,
20170829NCKT02017,3,1,-3,2,1,2,1,0,0,67948,73113,R,0.256,0.277,144.0,투심,58,139.0,23,B,박경수 :  삼진 아웃 ,
20170829NCKT02017,3,1,-3,2,1,2,1,0,0,67948,73113,R,0.256,0.277,136.0,투심,59,139.6,24,F,박경수 :  삼진 아웃 ,
20170829NCKT02017,3,1,-3,2,1,3,1,0,0,67948,73113,R,0.256,0.277,130.0,슬라이더,60,137.0,25,S,박경수 :  삼진 아웃 ,
20170829NCKT02017,4,0,-3,0,0,1,0,0,0,67066,73213,R,0.0,0.5,140.0,직구,1,140.0,1,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,4,0,-3,0,1,1,0,0,0,67066,73213,R,0.0,0.5,118.0,슬라이더,2,129.0,2,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,4,0,-3,0,1,1,0,0,0,67066,73213,R,0.0,0.5,122.0,포크,3,126.67,3,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,4,0,-3,1,0,1,0,0,0,67066,78122,R,0.0,0.5,136.0,직구,4,129.0,4,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,4,0,-3,1,1,1,0,0,0,67066,78122,R,0.0,0.5,134.0,직구,5,130.0,5,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,4,0,-3,1,1,2,0,0,0,67066,78122,R,0.0,0.5,112.0,커브,6,124.4,6,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,4,0,-3,1,1,2,0,0,0,67066,78122,R,0.0,0.5,118.0,슬라이더,7,124.4,7,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829NCKT02017,4,0,-3,2,0,1,0,0,0,67066,73339,L,0.0,0.667,118.0,슬라이더,8,123.6,8,F,이종욱 : 우익수 왼쪽 2루타,
20170829NCKT02017,4,0,-3,2,1,1,0,0,0,67066,73339,L,0.0,0.667,114.0,슬라이더,9,119.2,9,B,이종욱 : 우익수 왼쪽 2루타,
20170829NCKT02017,4,0,-3,2,2,1,0,0,0,67066,73339,L,0.0,0.667,138.0,직구,10,120.0,10,B,이종욱 : 우익수 왼쪽 2루타,
20170829NCKT02017,4,0,-3,2,2,1,0,0,0,67066,73339,L,0.0,0.667,136.0,직구,11,124.8,11,H,이종욱 : 우익수 왼쪽 2루타,
20170829NCKT02017,4,0,-3,2,1,0,0,1,0,67066,62907,L,0.0,0.5,117.0,슬라이더,12,124.6,12,B,박민우 : 몸에 맞는 볼,
20170829NCKT02017,4,0,-3,2,1,0,1,1,0,67066,62947,L,0.0,0.667,117.0,슬라이더,13,124.4,13,B,나성범 : 우익수 앞 1루타,
20170829NCKT02017,4,0,-3,2,2,0,1,1,0,67066,62947,L,0.0,0.667,118.0,슬라이더,14,125.2,14,B,나성범 : 우익수 앞 1루타,
20170829NCKT02017,4,0,-3,2,2,0,1,1,0,67066,62947,L,0.0,0.667,137.0,직구,15,125.0,15,H,나성범 : 우익수 앞 1루타,
20170829NCKT02017,4,0,-4,2,0,1,1,0,1,67066,67935,R,0.0,0.333,126.0,포크,16,123.0,16,T,스크럭스 : 좌익수 앞 1루타,
20170829NCKT02017,4,0,-4,2,1,1,1,0,1,67066,67935,R,0.0,0.333,139.0,직구,17,127.4,17,B,스크럭스 : 좌익수 앞 1루타,
20170829NCKT02017,4,0,-4,2,2,1,1,0,1,67066,67935,R,0.0,0.333,137.0,직구,18,131.4,18,B,스크럭스 : 좌익수 앞 1루타,
20170829NCKT02017,4,0,-4,2,2,1,1,0,1,67066,67935,R,0.0,0.333,124.0,슬라이더,19,132.6,19,H,스크럭스 : 좌익수 앞 1루타,
20170829NCKT02017,4,0,-5,2,0,0,1,1,0,67066,78813,R,0.0,0.5,120.0,슬라이더,20,129.2,20,H,모창민 : 좌익수 뒤 2루타,
20170829NCKT02017,4,0,-6,2,1,0,0,1,1,67066,63963,R,0.0,1.0,143.0,직구,21,132.6,21,B,권희동 : 우익수 오른쪽 1루타,
20170829NCKT02017,4,0,-6,2,2,0,0,1,1,67066,63963,R,0.0,1.0,123.0,슬라이더,22,129.4,22,B,권희동 : 우익수 오른쪽 1루타,
20170829NCKT02017,4,0,-6,2,3,0,0,1,1,67066,63963,R,0.0,1.0,125.0,슬라이더,23,127.0,23,B,권희동 : 우익수 오른쪽 1루타,
20170829NCKT02017,4,0,-6,2,3,0,0,1,1,67066,63963,R,0.0,1.0,141.0,직구,24,130.4,24,H,권희동 : 우익수 오른쪽 1루타,
20170829NCKT02017,4,0,-8,2,1,0,1,0,0,67066,73306,R,0.0,0.235,140.0,직구,25,134.4,25,B,지석훈 :  볼넷,
20170829NCKT02017,4,0,-8,2,2,0,1,0,0,67066,73306,R,0.0,0.235,137.0,직구,26,133.2,26,B,지석훈 :  볼넷,
20170829NCKT02017,4,0,-8,2,3,0,1,0,0,67066,73306,R,0.0,0.235,135.0,직구,27,135.6,27,B,지석훈 :  볼넷,
20170829NCKT02017,4,0,-8,2,3,1,1,0,0,67066,73306,R,0.0,0.235,134.0,직구,28,137.4,28,T,지석훈 :  볼넷,
20170829NCKT02017,4,0,-8,2,3,2,1,0,0,67066,73306,R,0.0,0.235,121.0,슬라이더,29,133.4,29,T,지석훈 :  볼넷,
20170829NCKT02017,4,0,-8,2,4,2,1,0,0,67066,73306,R,0.0,0.235,120.0,슬라이더,30,129.4,30,B,지석훈 :  볼넷,
20170829NCKT02017,4,0,-8,2,0,1,1,1,0,67066,73213,R,0.0,0.333,121.0,슬라이더,31,126.2,31,F,손시헌 :  삼진 아웃 ,
20170829NCKT02017,4,0,-8,2,0,2,1,1,0,67066,73213,R,0.0,0.333,140.0,직구,32,127.2,32,F,손시헌 :  삼진 아웃 ,
20170829NCKT02017,4,0,-8,2,1,2,1,1,0,67066,73213,R,0.0,0.333,118.0,슬라이더,33,124.0,33,B,손시헌 :  삼진 아웃 ,
20170829NCKT02017,4,0,-8,2,2,2,1,1,0,67066,73213,R,0.0,0.333,118.0,슬라이더,34,123.4,34,B,손시헌 :  삼진 아웃 ,
20170829NCKT02017,4,0,-8,2,2,2,1,1,0,67066,73213,R,0.0,0.333,136.0,직구,35,126.6,35,F,손시헌 :  삼진 아웃 ,
20170829NCKT02017,4,0,-8,2,2,3,1,1,0,67066,73213,R,0.0,0.333,122.0,슬라이더,36,126.8,36,S,손시헌 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,0,0,0,0,0,67948,74339,R,0.231,0.5,140.0,투심,61,138.8,1,H,유한준 : 좌익수 오른쪽 1루타,
20170829NCKT02017,4,1,-8,0,0,1,1,0,0,67948,60343,R,0.304,0.279,141.0,투심,62,138.2,2,S,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,1,1,1,0,0,67948,60343,R,0.304,0.279,128.0,슬라이더,63,135.0,3,B,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,1,2,1,0,0,67948,60343,R,0.304,0.279,127.0,슬라이더,64,133.2,4,S,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,2,2,1,0,0,67948,60343,R,0.304,0.279,142.0,투심,65,135.6,5,B,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,3,2,1,0,0,67948,60343,R,0.304,0.279,126.0,슬라이더,66,132.8,6,B,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,3,2,1,0,0,67948,60343,R,0.304,0.279,141.0,투심,67,132.8,7,F,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,3,2,1,0,0,67948,60343,R,0.304,0.279,141.0,투심,68,135.4,8,F,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,0,3,3,1,0,0,67948,60343,R,0.304,0.279,128.0,슬라이더,69,135.6,9,S,이해창 :  삼진 아웃 ,
20170829NCKT02017,4,1,-8,2,0,1,0,0,0,67948,78517,L,0.133,0.203,143.0,투심,70,135.8,10,T,하준호 : 우익수 앞 1루타,
20170829NCKT02017,4,1,-8,2,1,1,0,0,0,67948,78517,L,0.133,0.203,129.0,슬라이더,71,136.4,11,B,하준호 : 우익수 앞 1루타,
20170829NCKT02017,4,1,-8,2,2,1,0,0,0,67948,78517,L,0.133,0.203,133.0,체인지업,72,134.8,12,B,하준호 : 우익수 앞 1루타,
20170829NCKT02017,4,1,-8,2,2,1,0,0,0,67948,78517,L,0.133,0.203,143.0,투심,73,135.2,13,H,하준호 : 우익수 앞 1루타,
20170829NCKT02017,4,1,-8,2,1,0,1,0,0,67948,70553,R,0.217,0.226,131.0,슬라이더,74,135.8,14,B,박기혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
