game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170624HHSS02017,1,0,0,0,0,1,0,0,0,74454,75808,R,0.0,0.308,130.0,슬라이더,1,130.0,1,T,정근우 : 1루수 플라이 아웃 ,
20170624HHSS02017,1,0,0,0,1,1,0,0,0,74454,75808,R,0.0,0.308,124.0,체인지업,2,127.0,2,B,정근우 : 1루수 플라이 아웃 ,
20170624HHSS02017,1,0,0,0,1,1,0,0,0,74454,75808,R,0.0,0.308,131.0,슬라이더,3,128.33,3,H,정근우 : 1루수 플라이 아웃 ,
20170624HHSS02017,1,0,0,1,1,0,0,0,0,74454,71347,L,0.0,0.291,133.0,직구,4,129.5,4,B,장민석 :  삼진 아웃 ,
20170624HHSS02017,1,0,0,1,1,1,0,0,0,74454,71347,L,0.0,0.291,133.0,직구,5,130.2,5,T,장민석 :  삼진 아웃 ,
20170624HHSS02017,1,0,0,1,2,1,0,0,0,74454,71347,L,0.0,0.291,113.0,커브,6,126.8,6,B,장민석 :  삼진 아웃 ,
20170624HHSS02017,1,0,0,1,2,2,0,0,0,74454,71347,L,0.0,0.291,133.0,직구,7,128.6,7,F,장민석 :  삼진 아웃 ,
20170624HHSS02017,1,0,0,1,2,2,0,0,0,74454,71347,L,0.0,0.291,135.0,직구,8,129.4,8,F,장민석 :  삼진 아웃 ,
20170624HHSS02017,1,0,0,1,2,3,0,0,0,74454,71347,L,0.0,0.291,126.0,슬라이더,9,128.0,9,S,장민석 :  삼진 아웃 ,
20170624HHSS02017,1,0,0,2,0,1,0,0,0,74454,62700,L,0.0,0.3,127.0,슬라이더,10,126.8,10,F,하주석 : 좌익수 플라이 아웃 ,
20170624HHSS02017,1,0,0,2,0,1,0,0,0,74454,62700,L,0.0,0.3,133.0,직구,11,130.8,11,H,하주석 : 좌익수 플라이 아웃 ,
20170624HHSS02017,1,1,0,0,0,0,0,0,0,60768,62415,L,0.348,0.279,138.0,직구,1,138.0,1,H,박해민 : 좌익수 플라이 아웃 ,
20170624HHSS02017,1,1,0,1,1,0,0,0,0,60768,61404,R,0.258,0.276,140.0,직구,2,139.0,2,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624HHSS02017,1,1,0,1,2,0,0,0,0,60768,61404,R,0.258,0.276,125.0,슬라이더,3,134.33,3,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624HHSS02017,1,1,0,1,2,0,0,0,0,60768,61404,R,0.258,0.276,139.0,직구,4,135.5,4,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624HHSS02017,1,1,0,2,1,0,0,0,0,60768,62404,L,0.371,0.314,123.0,포크,5,133.0,5,B,구자욱 : 중견수 플라이 아웃 ,
20170624HHSS02017,1,1,0,2,2,0,0,0,0,60768,62404,L,0.371,0.314,125.0,슬라이더,6,130.4,6,B,구자욱 : 중견수 플라이 아웃 ,
20170624HHSS02017,1,1,0,2,2,1,0,0,0,60768,62404,L,0.371,0.314,123.0,슬라이더,7,127.0,7,T,구자욱 : 중견수 플라이 아웃 ,
20170624HHSS02017,1,1,0,2,2,2,0,0,0,60768,62404,L,0.371,0.314,138.0,직구,8,129.6,8,F,구자욱 : 중견수 플라이 아웃 ,
20170624HHSS02017,1,1,0,2,3,2,0,0,0,60768,62404,L,0.371,0.314,124.0,포크,9,126.6,9,B,구자욱 : 중견수 플라이 아웃 ,
20170624HHSS02017,1,1,0,2,3,2,0,0,0,60768,62404,L,0.371,0.314,138.0,직구,10,129.6,10,H,구자욱 : 중견수 플라이 아웃 ,
20170624HHSS02017,2,0,0,0,1,0,0,0,0,74454,66740,R,0.0,0.319,111.0,커브,12,126.4,1,B,로사리오 : 중견수 플라이 아웃 ,
20170624HHSS02017,2,0,0,0,2,0,0,0,0,74454,66740,R,0.0,0.319,112.0,커브,13,121.8,2,B,로사리오 : 중견수 플라이 아웃 ,
20170624HHSS02017,2,0,0,0,2,1,0,0,0,74454,66740,R,0.0,0.319,134.0,직구,14,123.4,3,F,로사리오 : 중견수 플라이 아웃 ,
20170624HHSS02017,2,0,0,0,2,1,0,0,0,74454,66740,R,0.0,0.319,134.0,직구,15,124.8,4,H,로사리오 : 중견수 플라이 아웃 ,
20170624HHSS02017,2,0,0,1,0,1,0,0,0,74454,71752,R,0.0,1.0,137.0,직구,16,125.6,5,T,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20170624HHSS02017,2,0,0,1,0,2,0,0,0,74454,71752,R,0.0,1.0,127.0,슬라이더,17,128.8,6,F,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20170624HHSS02017,2,0,0,1,1,2,0,0,0,74454,71752,R,0.0,1.0,137.0,직구,18,133.8,7,B,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20170624HHSS02017,2,0,0,1,1,2,0,0,0,74454,71752,R,0.0,1.0,126.0,슬라이더,19,132.2,8,F,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20170624HHSS02017,2,0,0,1,2,2,0,0,0,74454,71752,R,0.0,1.0,127.0,슬라이더,20,130.8,9,B,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20170624HHSS02017,2,0,0,1,2,2,0,0,0,74454,71752,R,0.0,1.0,136.0,직구,21,130.6,10,H,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20170624HHSS02017,2,0,-1,1,1,0,0,0,0,74454,73136,L,0.0,0.34,135.0,직구,22,132.2,11,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170624HHSS02017,2,0,-1,1,2,0,0,0,0,74454,73136,L,0.0,0.34,135.0,직구,23,131.8,12,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170624HHSS02017,2,0,-1,1,2,1,0,0,0,74454,73136,L,0.0,0.34,127.0,슬라이더,24,132.0,13,S,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170624HHSS02017,2,0,-1,1,2,2,0,0,0,74454,73136,L,0.0,0.34,126.0,슬라이더,25,131.8,14,F,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170624HHSS02017,2,0,-1,1,2,2,0,0,0,74454,73136,L,0.0,0.34,135.0,직구,26,131.6,15,H,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170624HHSS02017,2,0,-1,2,0,1,0,0,0,74454,78288,R,0.0,0.323,135.0,직구,27,131.6,16,T,최재훈 : 우익수 플라이 아웃 ,
20170624HHSS02017,2,0,-1,2,1,1,0,0,0,74454,78288,R,0.0,0.323,135.0,직구,28,131.6,17,B,최재훈 : 우익수 플라이 아웃 ,
20170624HHSS02017,2,0,-1,2,1,2,0,0,0,74454,78288,R,0.0,0.323,126.0,슬라이더,29,131.4,18,S,최재훈 : 우익수 플라이 아웃 ,
20170624HHSS02017,2,0,-1,2,2,2,0,0,0,74454,78288,R,0.0,0.323,128.0,슬라이더,30,131.8,19,B,최재훈 : 우익수 플라이 아웃 ,
20170624HHSS02017,2,0,-1,2,3,2,0,0,0,74454,78288,R,0.0,0.323,136.0,직구,31,132.0,20,B,최재훈 : 우익수 플라이 아웃 ,
20170624HHSS02017,2,0,-1,2,3,2,0,0,0,74454,78288,R,0.0,0.323,127.0,슬라이더,32,130.4,21,H,최재훈 : 우익수 플라이 아웃 ,
20170624HHSS02017,2,1,-1,0,0,1,0,0,0,60768,67450,R,0.425,0.302,136.0,직구,11,131.8,1,T,러프 :  삼진 아웃 ,
20170624HHSS02017,2,1,-1,0,0,2,0,0,0,60768,67450,R,0.425,0.302,136.0,직구,12,134.4,2,F,러프 :  삼진 아웃 ,
20170624HHSS02017,2,1,-1,0,0,3,0,0,0,60768,67450,R,0.425,0.302,139.0,직구,13,134.6,3,T,러프 :  삼진 아웃 ,
20170624HHSS02017,2,1,-1,1,0,1,0,0,0,60768,95436,L,0.231,1.0,138.0,직구,14,137.4,4,T,이승엽 : 우중간 홈런 (홈런거리:115M) ,
20170624HHSS02017,2,1,-1,1,1,1,0,0,0,60768,95436,L,0.231,1.0,126.0,슬라이더,15,135.0,5,B,이승엽 : 우중간 홈런 (홈런거리:115M) ,
20170624HHSS02017,2,1,-1,1,1,2,0,0,0,60768,95436,L,0.231,1.0,138.0,직구,16,135.4,6,T,이승엽 : 우중간 홈런 (홈런거리:115M) ,
20170624HHSS02017,2,1,-1,1,1,2,0,0,0,60768,95436,L,0.231,1.0,126.0,포크,17,133.4,7,H,이승엽 : 우중간 홈런 (홈런거리:115M) ,
20170624HHSS02017,2,1,0,1,1,0,0,0,0,60768,72466,R,0.379,0.306,124.0,슬라이더,18,130.4,8,B,조동찬 : 포수 파울플라이 아웃 ,
20170624HHSS02017,2,1,0,1,1,1,0,0,0,60768,72466,R,0.379,0.306,123.0,슬라이더,19,127.4,9,F,조동찬 : 포수 파울플라이 아웃 ,
20170624HHSS02017,2,1,0,1,2,1,0,0,0,60768,72466,R,0.379,0.306,138.0,직구,20,129.8,10,B,조동찬 : 포수 파울플라이 아웃 ,
20170624HHSS02017,2,1,0,1,2,2,0,0,0,60768,72466,R,0.379,0.306,122.0,슬라이더,21,126.6,11,F,조동찬 : 포수 파울플라이 아웃 ,
20170624HHSS02017,2,1,0,1,2,2,0,0,0,60768,72466,R,0.379,0.306,138.0,직구,22,129.0,12,F,조동찬 : 포수 파울플라이 아웃 ,
