game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170401HHOB02017,1,0,0,0,0,1,0,0,0,79229,64086,R,0.0,0.333,120.0,체인지업,1,120.0,1,S,신성현 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,0,1,1,0,0,0,79229,64086,R,0.0,0.333,133.0,직구,2,126.5,2,B,신성현 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,0,1,2,0,0,0,79229,64086,R,0.0,0.333,131.0,직구,3,128.0,3,F,신성현 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,0,2,2,0,0,0,79229,64086,R,0.0,0.333,132.0,직구,4,129.0,4,B,신성현 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,0,2,3,0,0,0,79229,64086,R,0.0,0.333,120.0,체인지업,5,127.2,5,S,신성현 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,1,1,0,0,0,0,79229,71347,L,0.0,1.0,130.0,직구,6,129.2,6,B,장민석 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,2,0,0,0,0,79229,71347,L,0.0,1.0,128.0,직구,7,128.2,7,B,장민석 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,2,1,0,0,0,79229,71347,L,0.0,1.0,129.0,직구,8,127.8,8,T,장민석 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,2,2,0,0,0,79229,71347,L,0.0,1.0,123.0,슬라이더,9,126.0,9,T,장민석 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,3,2,0,0,0,79229,71347,L,0.0,1.0,132.0,직구,10,128.4,10,B,장민석 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,3,2,0,0,0,79229,71347,L,0.0,1.0,132.0,직구,11,128.8,11,H,장민석 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,0,1,1,0,0,79229,76753,R,0.0,1.0,132.0,직구,12,129.6,12,F,송광민 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,1,1,1,0,0,79229,76753,R,0.0,1.0,122.0,체인지업,13,128.2,13,B,송광민 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,2,1,1,0,0,79229,76753,R,0.0,1.0,122.0,체인지업,14,128.0,14,B,송광민 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,3,1,1,0,0,79229,76753,R,0.0,1.0,122.0,체인지업,15,126.0,15,B,송광민 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,3,1,1,0,0,79229,76753,R,0.0,1.0,122.0,체인지업,16,124.0,16,H,송광민 : 좌익수 앞 1루타,
20170401HHOB02017,1,0,0,1,0,1,1,1,0,79229,71752,R,0.0,0.0,123.0,체인지업,17,122.2,17,S,김태균 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,1,0,2,1,1,0,79229,71752,R,0.0,0.0,122.0,체인지업,18,122.2,18,T,김태균 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,1,0,3,1,1,0,79229,71752,R,0.0,0.0,133.0,직구,19,124.4,19,T,김태균 :  삼진 아웃 ,
20170401HHOB02017,1,0,0,2,0,0,1,1,0,79229,74729,R,0.0,0.0,124.0,슬라이더,20,124.8,20,H,최진행 : 중견수 플라이 아웃 ,
20170401HHOB02017,1,1,0,0,0,1,0,0,0,67748,76249,R,0.333,0.333,147.0,직구,1,147.0,1,T,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401HHOB02017,1,1,0,0,0,2,0,0,0,67748,76249,R,0.333,0.333,137.0,체인지업,2,142.0,2,T,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401HHOB02017,1,1,0,0,1,2,0,0,0,67748,76249,R,0.333,0.333,150.0,직구,3,144.67,3,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401HHOB02017,1,1,0,0,2,2,0,0,0,67748,76249,R,0.333,0.333,149.0,직구,4,145.75,4,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401HHOB02017,1,1,0,0,2,2,0,0,0,67748,76249,R,0.333,0.333,131.0,슬라이더,5,142.8,5,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401HHOB02017,1,1,0,1,0,0,0,0,0,67748,77248,L,0.333,0.333,150.0,직구,6,143.4,6,H,오재원 : 중견수 플라이 아웃 ,
20170401HHOB02017,1,1,0,2,0,1,0,0,0,67748,66244,R,0.0,1.0,133.0,슬라이더,7,142.6,7,T,에반스 : 중견수 오른쪽 1루타,
20170401HHOB02017,1,1,0,2,1,1,0,0,0,67748,66244,R,0.0,1.0,129.0,슬라이더,8,138.4,8,B,에반스 : 중견수 오른쪽 1루타,
20170401HHOB02017,1,1,0,2,2,1,0,0,0,67748,66244,R,0.0,1.0,150.0,직구,9,138.6,9,B,에반스 : 중견수 오른쪽 1루타,
20170401HHOB02017,1,1,0,2,2,1,0,0,0,67748,66244,R,0.0,1.0,148.0,직구,10,142.0,10,H,에반스 : 중견수 오른쪽 1루타,
20170401HHOB02017,1,1,0,2,0,1,1,0,0,67748,78224,L,0.0,0.0,148.0,직구,11,141.6,11,F,김재환 :  삼진 아웃 ,
20170401HHOB02017,1,1,0,2,0,2,1,0,0,67748,78224,L,0.0,0.0,149.0,직구,12,144.8,12,F,김재환 :  삼진 아웃 ,
20170401HHOB02017,1,1,0,2,1,2,1,0,0,67748,78224,L,0.0,0.0,152.0,직구,13,149.4,13,B,김재환 :  삼진 아웃 ,
20170401HHOB02017,1,1,0,2,1,3,1,0,0,67748,78224,L,0.0,0.0,153.0,직구,14,150.0,14,T,김재환 :  삼진 아웃 ,
20170401HHOB02017,2,0,0,0,1,0,0,0,0,79229,66740,R,0.0,1.0,128.0,직구,21,126.0,1,B,로사리오 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170401HHOB02017,2,0,0,0,1,1,0,0,0,79229,66740,R,0.0,1.0,121.0,체인지업,22,125.6,2,T,로사리오 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170401HHOB02017,2,0,0,0,1,2,0,0,0,79229,66740,R,0.0,1.0,132.0,직구,23,127.6,3,T,로사리오 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170401HHOB02017,2,0,0,0,2,2,0,0,0,79229,66740,R,0.0,1.0,122.0,체인지업,24,125.4,4,B,로사리오 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170401HHOB02017,2,0,0,0,2,2,0,0,0,79229,66740,R,0.0,1.0,122.0,체인지업,25,125.0,5,H,로사리오 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170401HHOB02017,2,0,-1,0,0,1,0,0,0,79229,98144,R,0.0,0.0,118.0,체인지업,26,123.0,6,S,조인성 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,0,1,1,0,0,0,79229,98144,R,0.0,0.0,131.0,직구,27,125.0,7,B,조인성 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,0,1,2,0,0,0,79229,98144,R,0.0,0.0,121.0,체인지업,28,122.8,8,S,조인성 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,0,1,2,0,0,0,79229,98144,R,0.0,0.0,120.0,체인지업,29,122.4,9,F,조인성 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,0,2,2,0,0,0,79229,98144,R,0.0,0.0,132.0,직구,30,124.4,10,B,조인성 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,0,2,3,0,0,0,79229,98144,R,0.0,0.0,119.0,체인지업,31,124.6,11,S,조인성 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,1,0,1,0,0,0,79229,62768,R,0.0,0.333,122.0,체인지업,32,122.8,12,T,김원석 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,1,0,2,0,0,0,79229,62768,R,0.0,0.333,117.0,체인지업,33,122.0,13,F,김원석 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,1,1,2,0,0,0,79229,62768,R,0.0,0.333,120.0,체인지업,34,122.0,14,B,김원석 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,1,1,3,0,0,0,79229,62768,R,0.0,0.333,133.0,직구,35,122.2,15,T,김원석 :  삼진 아웃 ,
20170401HHOB02017,2,0,-1,2,0,1,0,0,0,79229,75808,R,0.0,0.0,126.0,직구,36,123.6,16,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HHOB02017,2,0,-1,2,1,1,0,0,0,79229,75808,R,0.0,0.0,103.0,커브,37,119.8,17,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HHOB02017,2,0,-1,2,1,1,0,0,0,79229,75808,R,0.0,0.0,120.0,체인지업,38,120.4,18,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HHOB02017,2,1,-1,0,0,1,0,0,0,67748,76232,R,0.0,0.0,148.0,직구,15,150.0,1,T,양의지 : 2루수 실책으로 출루 (2루수 실책),
20170401HHOB02017,2,1,-1,0,1,1,0,0,0,67748,76232,R,0.0,0.0,134.0,체인지업,16,147.2,2,B,양의지 : 2루수 실책으로 출루 (2루수 실책),
20170401HHOB02017,2,1,-1,0,1,2,0,0,0,67748,76232,R,0.0,0.0,131.0,슬라이더,17,143.6,3,T,양의지 : 2루수 실책으로 출루 (2루수 실책),
20170401HHOB02017,2,1,-1,0,2,2,0,0,0,67748,76232,R,0.0,0.0,149.0,직구,18,143.0,4,B,양의지 : 2루수 실책으로 출루 (2루수 실책),
20170401HHOB02017,2,1,-1,0,2,2,0,0,0,67748,76232,R,0.0,0.0,151.0,직구,19,142.6,5,H,양의지 : 2루수 실책으로 출루 (2루수 실책),
20170401HHOB02017,2,1,-1,0,0,1,1,0,0,67748,75334,L,0.0,0.0,138.0,체인지업,20,140.6,6,T,오재일 : 우익수 플라이 아웃 ,
20170401HHOB02017,2,1,-1,0,1,1,1,0,0,67748,75334,L,0.0,0.0,148.0,직구,21,143.4,7,B,오재일 : 우익수 플라이 아웃 ,
20170401HHOB02017,2,1,-1,0,1,2,1,0,0,67748,75334,L,0.0,0.0,141.0,체인지업,22,145.4,8,F,오재일 : 우익수 플라이 아웃 ,
