game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170502LTKT02017,1,0,0,0,0,1,0,0,0,60264,77532,L,0.0,0.276,134.0,직구,1,134.0,1,T,손아섭 : 중견수 플라이 아웃 ,
20170502LTKT02017,1,0,0,0,0,1,0,0,0,60264,77532,L,0.0,0.276,125.0,체인지업,2,129.5,2,H,손아섭 : 중견수 플라이 아웃 ,
20170502LTKT02017,1,0,0,1,1,0,0,0,0,60264,61204,R,0.0,1.0,136.0,직구,3,131.67,3,B,김동한 : 좌익수 왼쪽 2루타,
20170502LTKT02017,1,0,0,1,1,0,0,0,0,60264,61204,R,0.0,1.0,133.0,직구,4,132.0,4,H,김동한 : 좌익수 왼쪽 2루타,
20170502LTKT02017,1,0,0,1,0,1,0,1,0,60264,71552,R,0.0,0.278,135.0,직구,5,132.6,5,T,최준석 : 우익수 플라이 아웃 ,
20170502LTKT02017,1,0,0,1,0,2,0,1,0,60264,71552,R,0.0,0.278,122.0,체인지업,6,130.2,6,S,최준석 : 우익수 플라이 아웃 ,
20170502LTKT02017,1,0,0,1,1,2,0,1,0,60264,71552,R,0.0,0.278,120.0,체인지업,7,129.2,7,B,최준석 : 우익수 플라이 아웃 ,
20170502LTKT02017,1,0,0,1,1,2,0,1,0,60264,71552,R,0.0,0.278,136.0,직구,8,129.2,8,H,최준석 : 우익수 플라이 아웃 ,
20170502LTKT02017,1,0,0,2,1,0,0,0,1,60264,71564,R,0.0,0.424,138.0,직구,9,130.2,9,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170502LTKT02017,1,0,0,2,2,0,0,0,1,60264,71564,R,0.0,0.424,126.0,슬라이더,10,128.4,10,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170502LTKT02017,1,0,0,2,2,1,0,0,1,60264,71564,R,0.0,0.424,134.0,직구,11,130.8,11,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170502LTKT02017,1,0,0,2,2,1,0,0,1,60264,71564,R,0.0,0.424,133.0,직구,12,133.4,12,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170502LTKT02017,1,1,0,0,0,1,0,0,0,77591,73153,L,0.0,0.253,145.0,직구,1,145.0,1,T,이대형 : 포수 스트라이크 낫 아웃 ,
20170502LTKT02017,1,1,0,0,0,2,0,0,0,77591,73153,L,0.0,0.253,120.0,커브,2,132.5,2,F,이대형 : 포수 스트라이크 낫 아웃 ,
20170502LTKT02017,1,1,0,0,0,3,0,0,0,77591,73153,L,0.0,0.253,131.0,포크,3,132.0,3,S,이대형 : 포수 스트라이크 낫 아웃 ,
20170502LTKT02017,1,1,0,1,0,1,0,0,0,77591,73113,R,0.0,0.296,119.0,커브,4,128.75,4,T,박경수 : 2루수 플라이 아웃 ,
20170502LTKT02017,1,1,0,1,0,1,0,0,0,77591,73113,R,0.0,0.296,131.0,슬라이더,5,129.2,5,H,박경수 : 2루수 플라이 아웃 ,
20170502LTKT02017,1,1,0,2,0,1,0,0,0,77591,74339,R,0.0,0.25,120.0,커브,6,124.2,6,T,유한준 : 우익수 플라이 아웃 ,
20170502LTKT02017,1,1,0,2,1,1,0,0,0,77591,74339,R,0.0,0.25,144.0,직구,7,129.0,7,B,유한준 : 우익수 플라이 아웃 ,
20170502LTKT02017,1,1,0,2,1,1,0,0,0,77591,74339,R,0.0,0.25,143.0,직구,8,131.4,8,H,유한준 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,0,0,1,0,0,0,60264,74540,R,0.0,0.28,135.0,투심,13,133.2,1,T,강민호 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,0,1,1,0,0,0,60264,74540,R,0.0,0.28,115.0,커브,14,128.6,2,B,강민호 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,0,1,2,0,0,0,60264,74540,R,0.0,0.28,134.0,투심,15,130.2,3,F,강민호 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,0,1,2,0,0,0,60264,74540,R,0.0,0.28,124.0,체인지업,16,128.2,4,F,강민호 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,0,1,2,0,0,0,60264,74540,R,0.0,0.28,134.0,직구,17,128.4,5,H,강민호 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,1,0,1,0,0,0,60264,76509,L,0.0,0.308,136.0,직구,18,128.6,6,F,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502LTKT02017,2,0,0,1,0,2,0,0,0,60264,76509,L,0.0,0.308,133.0,직구,19,132.2,7,T,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502LTKT02017,2,0,0,1,0,2,0,0,0,60264,76509,L,0.0,0.308,125.0,슬라이더,20,130.4,8,F,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502LTKT02017,2,0,0,1,1,2,0,0,0,60264,76509,L,0.0,0.308,125.0,슬라이더,21,130.6,9,B,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502LTKT02017,2,0,0,1,1,2,0,0,0,60264,76509,L,0.0,0.308,134.0,직구,22,130.6,10,F,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502LTKT02017,2,0,0,1,1,2,0,0,0,60264,76509,L,0.0,0.308,136.0,직구,23,130.6,11,H,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502LTKT02017,2,0,0,2,0,1,0,0,0,60264,67598,R,0.0,0.237,123.0,체인지업,24,128.6,12,T,번즈 : 좌익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,2,1,1,0,0,0,60264,67598,R,0.0,0.237,121.0,체인지업,25,127.8,13,B,번즈 : 좌익수 플라이 아웃 ,
20170502LTKT02017,2,0,0,2,1,1,0,0,0,60264,67598,R,0.0,0.237,121.0,슬라이더,26,127.0,14,H,번즈 : 좌익수 플라이 아웃 ,
20170502LTKT02017,2,1,0,0,0,1,0,0,0,77591,78548,R,0.0,0.224,142.0,직구,9,136.0,1,T,장성우 :  스트라이크 낫아웃 포일,
20170502LTKT02017,2,1,0,0,1,1,0,0,0,77591,78548,R,0.0,0.224,121.0,커브,10,134.0,2,B,장성우 :  스트라이크 낫아웃 포일,
20170502LTKT02017,2,1,0,0,1,2,0,0,0,77591,78548,R,0.0,0.224,132.0,슬라이더,11,136.4,3,T,장성우 :  스트라이크 낫아웃 포일,
20170502LTKT02017,2,1,0,0,2,2,0,0,0,77591,78548,R,0.0,0.224,131.0,포크,12,133.8,4,B,장성우 :  스트라이크 낫아웃 포일,
20170502LTKT02017,2,1,0,0,2,3,0,0,0,77591,78548,R,0.0,0.224,131.0,포크,13,131.4,5,S,장성우 :  스트라이크 낫아웃 포일,
20170502LTKT02017,2,1,0,0,1,0,1,0,0,77591,60558,R,0.0,0.189,143.0,직구,14,131.6,6,B,오태곤 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,1,0,0,1,1,1,0,0,77591,60558,R,0.0,0.189,143.0,직구,15,136.0,7,F,오태곤 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,1,0,0,1,1,1,0,0,77591,60558,R,0.0,0.189,143.0,직구,16,138.2,8,H,오태곤 : 우익수 플라이 아웃 ,
20170502LTKT02017,2,1,0,1,0,1,1,0,0,77591,60343,R,0.0,0.227,121.0,커브,17,136.2,9,T,이해창 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170502LTKT02017,2,1,0,1,1,1,1,0,0,77591,60343,R,0.0,0.227,119.0,커브,18,133.8,10,B,이해창 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170502LTKT02017,2,1,0,1,1,1,1,0,0,77591,60343,R,0.0,0.227,132.0,포크,19,131.6,11,H,이해창 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
