game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170810SKLG02017,1,0,0,0,0,1,0,0,0,61101,63704,L,0.0,0.288,139.0,직구,1,139.0,1,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170810SKLG02017,1,0,0,0,1,1,0,0,0,61101,63704,L,0.0,0.288,139.0,직구,2,139.0,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170810SKLG02017,1,0,0,0,1,2,0,0,0,61101,63704,L,0.0,0.288,138.0,직구,3,138.67,3,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170810SKLG02017,1,0,0,0,2,2,0,0,0,61101,63704,L,0.0,0.288,126.0,직구,4,135.5,4,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170810SKLG02017,1,0,0,0,2,2,0,0,0,61101,63704,L,0.0,0.288,141.0,직구,5,136.6,5,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170810SKLG02017,1,0,0,1,0,1,0,0,0,61101,64868,L,0.0,1.0,140.0,직구,6,136.8,6,T,조용호 : 중견수 앞 1루타,
20170810SKLG02017,1,0,0,1,1,1,0,0,0,61101,64868,L,0.0,1.0,109.0,커브,7,130.8,7,B,조용호 : 중견수 앞 1루타,
20170810SKLG02017,1,0,0,1,1,2,0,0,0,61101,64868,L,0.0,1.0,110.0,커브,8,125.2,8,T,조용호 : 중견수 앞 1루타,
20170810SKLG02017,1,0,0,1,2,2,0,0,0,61101,64868,L,0.0,1.0,140.0,직구,9,128.0,9,B,조용호 : 중견수 앞 1루타,
20170810SKLG02017,1,0,0,1,3,2,0,0,0,61101,64868,L,0.0,1.0,138.0,직구,10,127.4,10,B,조용호 : 중견수 앞 1루타,
20170810SKLG02017,1,0,0,1,3,2,0,0,0,61101,64868,L,0.0,1.0,140.0,직구,11,127.4,11,H,조용호 : 중견수 앞 1루타,
20170810SKLG02017,1,0,0,1,0,1,1,0,0,61101,73209,R,0.0,1.0,110.0,커브,12,127.6,12,T,나주환 : 좌익수 왼쪽 2루타,
20170810SKLG02017,1,0,0,1,0,1,1,0,0,61101,73209,R,0.0,1.0,136.0,직구,13,132.8,13,H,나주환 : 좌익수 왼쪽 2루타,
20170810SKLG02017,1,0,0,1,1,0,0,1,1,61101,67872,R,0.0,0.22,122.0,체인지업,14,129.2,14,B,로맥 : 몸에 맞는 볼,
20170810SKLG02017,1,0,0,1,1,1,0,1,1,61101,67872,R,0.0,0.22,138.0,직구,15,129.2,15,F,로맥 : 몸에 맞는 볼,
20170810SKLG02017,1,0,0,1,2,1,0,1,1,61101,67872,R,0.0,0.22,137.0,직구,16,128.6,16,B,로맥 : 몸에 맞는 볼,
20170810SKLG02017,1,0,0,1,2,2,0,1,1,61101,67872,R,0.0,0.22,121.0,체인지업,17,130.8,17,F,로맥 : 몸에 맞는 볼,
20170810SKLG02017,1,0,0,1,2,2,0,1,1,61101,67872,R,0.0,0.22,111.0,커브,18,125.8,18,F,로맥 : 몸에 맞는 볼,
20170810SKLG02017,1,0,0,1,3,2,0,1,1,61101,67872,R,0.0,0.22,138.0,직구,19,129.0,19,B,로맥 : 몸에 맞는 볼,
20170810SKLG02017,1,0,0,1,1,0,1,1,1,61101,66838,R,0.0,0.283,124.0,체인지업,20,126.2,20,B,김동엽 :  삼진 아웃 ,
20170810SKLG02017,1,0,0,1,1,1,1,1,1,61101,66838,R,0.0,0.283,125.0,체인지업,21,123.8,21,T,김동엽 :  삼진 아웃 ,
20170810SKLG02017,1,0,0,1,2,1,1,1,1,61101,66838,R,0.0,0.283,123.0,체인지업,22,124.2,22,B,김동엽 :  삼진 아웃 ,
20170810SKLG02017,1,0,0,1,2,2,1,1,1,61101,66838,R,0.0,0.283,137.0,직구,23,129.4,23,F,김동엽 :  삼진 아웃 ,
20170810SKLG02017,1,0,0,1,2,2,1,1,1,61101,66838,R,0.0,0.283,135.0,직구,24,128.8,24,F,김동엽 :  삼진 아웃 ,
20170810SKLG02017,1,0,0,1,2,2,1,1,1,61101,66838,R,0.0,0.283,121.0,체인지업,25,128.2,25,F,김동엽 :  삼진 아웃 ,
20170810SKLG02017,1,0,0,1,2,3,1,1,1,61101,66838,R,0.0,0.283,111.0,커브,26,125.4,26,S,김동엽 :  삼진 아웃 ,
20170810SKLG02017,1,0,0,2,1,0,1,1,1,61101,76158,R,0.0,0.211,111.0,커브,27,123.0,27,B,최승준 :  볼넷,
20170810SKLG02017,1,0,0,2,2,0,1,1,1,61101,76158,R,0.0,0.211,111.0,커브,28,117.8,28,B,최승준 :  볼넷,
20170810SKLG02017,1,0,0,2,3,0,1,1,1,61101,76158,R,0.0,0.211,137.0,직구,29,118.2,29,B,최승준 :  볼넷,
20170810SKLG02017,1,0,0,2,4,0,1,1,1,61101,76158,R,0.0,0.211,139.0,직구,30,121.8,30,B,최승준 :  볼넷,
20170810SKLG02017,1,0,-1,2,0,1,1,1,1,61101,76802,R,0.0,0.268,111.0,커브,31,121.8,31,T,김성현 :  삼진 아웃 ,
20170810SKLG02017,1,0,-1,2,1,1,1,1,1,61101,76802,R,0.0,0.268,119.0,커브,32,123.4,32,B,김성현 :  삼진 아웃 ,
20170810SKLG02017,1,0,-1,2,2,1,1,1,1,61101,76802,R,0.0,0.268,115.0,커브,33,124.2,33,B,김성현 :  삼진 아웃 ,
20170810SKLG02017,1,0,-1,2,2,2,1,1,1,61101,76802,R,0.0,0.268,109.0,커브,34,118.6,34,T,김성현 :  삼진 아웃 ,
20170810SKLG02017,1,0,-1,2,3,2,1,1,1,61101,76802,R,0.0,0.268,111.0,커브,35,113.0,35,B,김성현 :  삼진 아웃 ,
20170810SKLG02017,1,0,-1,2,3,3,1,1,1,61101,76802,R,0.0,0.268,138.0,직구,36,118.4,36,T,김성현 :  삼진 아웃 ,
20170810SKLG02017,1,1,-1,0,1,0,0,0,0,67815,72133,L,0.333,0.358,144.0,직구,1,144.0,1,B,박용택 : 몸에 맞는 볼,
