game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170416OBNC02017,1,0,0,0,1,0,0,0,0,63950,76249,R,0.0,0.339,143.0,직구,1,143.0,1,B,민병헌 :  볼넷,
20170416OBNC02017,1,0,0,0,2,0,0,0,0,63950,76249,R,0.0,0.339,142.0,직구,2,142.5,2,B,민병헌 :  볼넷,
20170416OBNC02017,1,0,0,0,3,0,0,0,0,63950,76249,R,0.0,0.339,142.0,직구,3,142.33,3,B,민병헌 :  볼넷,
20170416OBNC02017,1,0,0,0,3,1,0,0,0,63950,76249,R,0.0,0.339,143.0,직구,4,142.5,4,T,민병헌 :  볼넷,
20170416OBNC02017,1,0,0,0,4,1,0,0,0,63950,76249,R,0.0,0.339,143.0,직구,5,142.6,5,B,민병헌 :  볼넷,
20170416OBNC02017,1,0,0,0,1,0,1,0,0,63950,77248,L,0.0,0.196,143.0,직구,6,142.6,6,B,오재원 : 우익수 플라이 아웃 ,
20170416OBNC02017,1,0,0,0,1,1,1,0,0,63950,77248,L,0.0,0.196,141.0,직구,7,142.4,7,T,오재원 : 우익수 플라이 아웃 ,
20170416OBNC02017,1,0,0,0,1,2,1,0,0,63950,77248,L,0.0,0.196,143.0,직구,8,142.6,8,F,오재원 : 우익수 플라이 아웃 ,
20170416OBNC02017,1,0,0,0,2,2,1,0,0,63950,77248,L,0.0,0.196,145.0,직구,9,143.0,9,B,오재원 : 우익수 플라이 아웃 ,
20170416OBNC02017,1,0,0,0,3,2,1,0,0,63950,77248,L,0.0,0.196,126.0,슬라이더,10,139.6,10,B,오재원 : 우익수 플라이 아웃 ,
20170416OBNC02017,1,0,0,0,3,2,1,0,0,63950,77248,L,0.0,0.196,140.0,직구,11,139.0,11,H,오재원 : 우익수 플라이 아웃 ,
20170416OBNC02017,1,0,0,1,0,1,1,0,0,63950,66244,R,0.0,0.314,143.0,직구,12,139.4,12,T,에반스 :  삼진 아웃 ,
20170416OBNC02017,1,0,0,1,0,2,1,0,0,63950,66244,R,0.0,0.314,144.0,직구,13,139.6,13,T,에반스 :  삼진 아웃 ,
20170416OBNC02017,1,0,0,1,0,2,1,0,0,63950,66244,R,0.0,0.314,143.0,직구,14,139.2,14,F,에반스 :  삼진 아웃 ,
20170416OBNC02017,1,0,0,1,1,2,1,0,0,63950,66244,R,0.0,0.314,131.0,슬라이더,15,140.2,15,B,에반스 :  삼진 아웃 ,
20170416OBNC02017,1,0,0,1,2,2,1,0,0,63950,66244,R,0.0,0.314,145.0,직구,16,141.2,16,B,에반스 :  삼진 아웃 ,
20170416OBNC02017,1,0,0,2,2,3,0,0,0,63950,66244,R,0.0,0.314,130.0,슬라이더,17,138.6,17,T,에반스 :  삼진 아웃 ,
20170416OBNC02017,1,1,0,0,1,0,0,0,0,74513,63920,L,0.5,0.3,135.0,직구,1,135.0,1,B,김준완 :  삼진 아웃 ,
20170416OBNC02017,1,1,0,0,1,1,0,0,0,74513,63920,L,0.5,0.3,137.0,직구,2,136.0,2,T,김준완 :  삼진 아웃 ,
20170416OBNC02017,1,1,0,0,2,1,0,0,0,74513,63920,L,0.5,0.3,130.0,슬라이더,3,134.0,3,B,김준완 :  삼진 아웃 ,
20170416OBNC02017,1,1,0,0,3,1,0,0,0,74513,63920,L,0.5,0.3,137.0,직구,4,134.75,4,B,김준완 :  삼진 아웃 ,
20170416OBNC02017,1,1,0,0,3,2,0,0,0,74513,63920,L,0.5,0.3,137.0,직구,5,135.2,5,T,김준완 :  삼진 아웃 ,
20170416OBNC02017,1,1,0,0,3,3,0,0,0,74513,63920,L,0.5,0.3,131.0,슬라이더,6,134.4,6,S,김준완 :  삼진 아웃 ,
20170416OBNC02017,1,1,0,1,1,0,0,0,0,74513,78813,R,0.625,0.303,140.0,직구,7,135.0,7,B,모창민 : 중견수 플라이 아웃 ,
20170416OBNC02017,1,1,0,1,1,1,0,0,0,74513,78813,R,0.625,0.303,140.0,직구,8,137.0,8,S,모창민 : 중견수 플라이 아웃 ,
20170416OBNC02017,1,1,0,1,1,1,0,0,0,74513,78813,R,0.625,0.303,117.0,커브,9,133.0,9,H,모창민 : 중견수 플라이 아웃 ,
20170416OBNC02017,1,1,0,2,1,0,0,0,0,74513,62947,L,0.125,1.0,139.0,직구,10,133.4,10,B,나성범 : 중견수 오른쪽 1루타,
20170416OBNC02017,1,1,0,2,1,0,0,0,0,74513,62947,L,0.125,1.0,140.0,직구,11,135.2,11,H,나성범 : 중견수 오른쪽 1루타,
20170416OBNC02017,1,1,0,2,0,1,1,0,0,74513,67935,R,0.125,1.0,132.0,슬라이더,12,133.6,12,T,스크럭스 : 중견수 뒤 2루타,
20170416OBNC02017,1,1,0,2,0,2,1,0,0,74513,67935,R,0.125,1.0,131.0,슬라이더,13,131.8,13,S,스크럭스 : 중견수 뒤 2루타,
